date,mw,region
2006-07-09 0:00,7427,ОЭС СЕВ.ЗАПАДА
2006-07-09 1:00,7276,ОЭС СЕВ.ЗАПАДА
2006-07-09 2:00,7301,ОЭС СЕВ.ЗАПАДА
2006-07-09 3:00,7297,ОЭС СЕВ.ЗАПАДА
2006-07-09 4:00,7283,ОЭС СЕВ.ЗАПАДА
2006-07-09 5:00,7311,ОЭС СЕВ.ЗАПАДА
2006-07-09 6:00,7361,ОЭС СЕВ.ЗАПАДА
2006-07-09 7:00,7475,ОЭС СЕВ.ЗАПАДА
2006-07-09 8:00,7457,ОЭС СЕВ.ЗАПАДА
2006-07-09 9:00,7461,ОЭС СЕВ.ЗАПАДА
2006-07-09 10:00,7488,ОЭС СЕВ.ЗАПАДА
2006-07-09 11:00,7542,ОЭС СЕВ.ЗАПАДА
2006-07-09 12:00,7525,ОЭС СЕВ.ЗАПАДА
2006-07-09 13:00,7528,ОЭС СЕВ.ЗАПАДА
2006-07-09 14:00,7568,ОЭС СЕВ.ЗАПАДА
2006-07-09 15:00,7647,ОЭС СЕВ.ЗАПАДА
2006-07-09 16:00,7501,ОЭС СЕВ.ЗАПАДА
2006-07-09 17:00,7525,ОЭС СЕВ.ЗАПАДА
2006-07-09 18:00,7523,ОЭС СЕВ.ЗАПАДА
2006-07-09 19:00,7515,ОЭС СЕВ.ЗАПАДА
2006-07-09 20:00,7512,ОЭС СЕВ.ЗАПАДА
2006-07-09 21:00,7425,ОЭС СЕВ.ЗАПАДА
2006-07-09 22:00,7448,ОЭС СЕВ.ЗАПАДА
2006-07-09 23:00,7486,ОЭС СЕВ.ЗАПАДА
