date,mw,region
2009-04-26 0:00,10908,ОЭС СЕВ.ЗАПАДА
2009-04-26 1:00,10809,ОЭС СЕВ.ЗАПАДА
2009-04-26 2:00,10727,ОЭС СЕВ.ЗАПАДА
2009-04-26 3:00,10684,ОЭС СЕВ.ЗАПАДА
2009-04-26 4:00,10655,ОЭС СЕВ.ЗАПАДА
2009-04-26 5:00,10631,ОЭС СЕВ.ЗАПАДА
2009-04-26 6:00,10659,ОЭС СЕВ.ЗАПАДА
2009-04-26 7:00,10630,ОЭС СЕВ.ЗАПАДА
2009-04-26 8:00,10636,ОЭС СЕВ.ЗАПАДА
2009-04-26 9:00,10751,ОЭС СЕВ.ЗАПАДА
2009-04-26 10:00,10817,ОЭС СЕВ.ЗАПАДА
2009-04-26 11:00,10878,ОЭС СЕВ.ЗАПАДА
2009-04-26 12:00,10813,ОЭС СЕВ.ЗАПАДА
2009-04-26 13:00,10823,ОЭС СЕВ.ЗАПАДА
2009-04-26 14:00,10807,ОЭС СЕВ.ЗАПАДА
2009-04-26 15:00,10775,ОЭС СЕВ.ЗАПАДА
2009-04-26 16:00,10824,ОЭС СЕВ.ЗАПАДА
2009-04-26 17:00,10822,ОЭС СЕВ.ЗАПАДА
2009-04-26 18:00,10842,ОЭС СЕВ.ЗАПАДА
2009-04-26 19:00,10846,ОЭС СЕВ.ЗАПАДА
2009-04-26 20:00,10824,ОЭС СЕВ.ЗАПАДА
2009-04-26 21:00,10992,ОЭС СЕВ.ЗАПАДА
2009-04-26 22:00,11043,ОЭС СЕВ.ЗАПАДА
2009-04-26 23:00,11049,ОЭС СЕВ.ЗАПАДА
