date,mw,region
2017-11-22 0:00,13872,ОЭС СЕВ.ЗАПАДА
2017-11-22 1:00,13748,ОЭС СЕВ.ЗАПАДА
2017-11-22 2:00,13473,ОЭС СЕВ.ЗАПАДА
2017-11-22 3:00,13409,ОЭС СЕВ.ЗАПАДА
2017-11-22 4:00,13384,ОЭС СЕВ.ЗАПАДА
2017-11-22 5:00,13315,ОЭС СЕВ.ЗАПАДА
2017-11-22 6:00,13316,ОЭС СЕВ.ЗАПАДА
2017-11-22 7:00,13485,ОЭС СЕВ.ЗАПАДА
2017-11-22 8:00,13435,ОЭС СЕВ.ЗАПАДА
2017-11-22 9:00,13671,ОЭС СЕВ.ЗАПАДА
2017-11-22 10:00,14301,ОЭС СЕВ.ЗАПАДА
2017-11-22 11:00,14368,ОЭС СЕВ.ЗАПАДА
2017-11-22 12:00,14428,ОЭС СЕВ.ЗАПАДА
2017-11-22 13:00,14496,ОЭС СЕВ.ЗАПАДА
2017-11-22 14:00,14547,ОЭС СЕВ.ЗАПАДА
2017-11-22 15:00,14558,ОЭС СЕВ.ЗАПАДА
2017-11-22 16:00,14477,ОЭС СЕВ.ЗАПАДА
2017-11-22 17:00,14544,ОЭС СЕВ.ЗАПАДА
2017-11-22 18:00,14480,ОЭС СЕВ.ЗАПАДА
2017-11-22 19:00,14459,ОЭС СЕВ.ЗАПАДА
2017-11-22 20:00,14116,ОЭС СЕВ.ЗАПАДА
2017-11-22 21:00,14048,ОЭС СЕВ.ЗАПАДА
2017-11-22 22:00,13949,ОЭС СЕВ.ЗАПАДА
2017-11-22 23:00,13931,ОЭС СЕВ.ЗАПАДА
