date,mw,region
2015-04-19 0:00,11071,ОЭС СЕВ.ЗАПАДА
2015-04-19 1:00,10983,ОЭС СЕВ.ЗАПАДА
2015-04-19 2:00,10665,ОЭС СЕВ.ЗАПАДА
2015-04-19 3:00,10663,ОЭС СЕВ.ЗАПАДА
2015-04-19 4:00,10649,ОЭС СЕВ.ЗАПАДА
2015-04-19 5:00,10643,ОЭС СЕВ.ЗАПАДА
2015-04-19 6:00,10672,ОЭС СЕВ.ЗАПАДА
2015-04-19 7:00,10820,ОЭС СЕВ.ЗАПАДА
2015-04-19 8:00,10900,ОЭС СЕВ.ЗАПАДА
2015-04-19 9:00,11265,ОЭС СЕВ.ЗАПАДА
2015-04-19 10:00,11318,ОЭС СЕВ.ЗАПАДА
2015-04-19 11:00,11171,ОЭС СЕВ.ЗАПАДА
2015-04-19 12:00,11092,ОЭС СЕВ.ЗАПАДА
2015-04-19 13:00,11122,ОЭС СЕВ.ЗАПАДА
2015-04-19 14:00,11142,ОЭС СЕВ.ЗАПАДА
2015-04-19 15:00,11078,ОЭС СЕВ.ЗАПАДА
2015-04-19 16:00,11111,ОЭС СЕВ.ЗАПАДА
2015-04-19 17:00,11222,ОЭС СЕВ.ЗАПАДА
2015-04-19 18:00,11271,ОЭС СЕВ.ЗАПАДА
2015-04-19 19:00,11422,ОЭС СЕВ.ЗАПАДА
2015-04-19 20:00,11519,ОЭС СЕВ.ЗАПАДА
2015-04-19 21:00,11642,ОЭС СЕВ.ЗАПАДА
2015-04-19 22:00,11530,ОЭС СЕВ.ЗАПАДА
2015-04-19 23:00,11240,ОЭС СЕВ.ЗАПАДА
