date,mw,region
2020-06-21 0:00,9608,ОЭС СЕВ.ЗАПАДА
2020-06-21 1:00,9308,ОЭС СЕВ.ЗАПАДА
2020-06-21 2:00,9237,ОЭС СЕВ.ЗАПАДА
2020-06-21 3:00,9111,ОЭС СЕВ.ЗАПАДА
2020-06-21 4:00,9098,ОЭС СЕВ.ЗАПАДА
2020-06-21 5:00,9094,ОЭС СЕВ.ЗАПАДА
2020-06-21 6:00,9130,ОЭС СЕВ.ЗАПАДА
2020-06-21 7:00,9090,ОЭС СЕВ.ЗАПАДА
2020-06-21 8:00,9079,ОЭС СЕВ.ЗАПАДА
2020-06-21 9:00,9510,ОЭС СЕВ.ЗАПАДА
2020-06-21 10:00,9763,ОЭС СЕВ.ЗАПАДА
2020-06-21 11:00,9250,ОЭС СЕВ.ЗАПАДА
2020-06-21 12:00,9315,ОЭС СЕВ.ЗАПАДА
2020-06-21 13:00,9230,ОЭС СЕВ.ЗАПАДА
2020-06-21 14:00,9212,ОЭС СЕВ.ЗАПАДА
2020-06-21 15:00,9107,ОЭС СЕВ.ЗАПАДА
2020-06-21 16:00,9181,ОЭС СЕВ.ЗАПАДА
2020-06-21 17:00,9259,ОЭС СЕВ.ЗАПАДА
2020-06-21 18:00,9072,ОЭС СЕВ.ЗАПАДА
2020-06-21 19:00,9077,ОЭС СЕВ.ЗАПАДА
2020-06-21 20:00,9069,ОЭС СЕВ.ЗАПАДА
2020-06-21 21:00,9011,ОЭС СЕВ.ЗАПАДА
2020-06-21 22:00,9059,ОЭС СЕВ.ЗАПАДА
2020-06-21 23:00,9220,ОЭС СЕВ.ЗАПАДА
