date,mw,region
2010-07-18 0:00,8812,ОЭС СЕВ.ЗАПАДА
2010-07-18 1:00,8661,ОЭС СЕВ.ЗАПАДА
2010-07-18 2:00,8709,ОЭС СЕВ.ЗАПАДА
2010-07-18 3:00,8752,ОЭС СЕВ.ЗАПАДА
2010-07-18 4:00,8726,ОЭС СЕВ.ЗАПАДА
2010-07-18 5:00,8760,ОЭС СЕВ.ЗАПАДА
2010-07-18 6:00,8793,ОЭС СЕВ.ЗАПАДА
2010-07-18 7:00,8757,ОЭС СЕВ.ЗАПАДА
2010-07-18 8:00,8920,ОЭС СЕВ.ЗАПАДА
2010-07-18 9:00,8993,ОЭС СЕВ.ЗАПАДА
2010-07-18 10:00,9062,ОЭС СЕВ.ЗАПАДА
2010-07-18 11:00,9101,ОЭС СЕВ.ЗАПАДА
2010-07-18 12:00,9253,ОЭС СЕВ.ЗАПАДА
2010-07-18 13:00,9648,ОЭС СЕВ.ЗАПАДА
2010-07-18 14:00,9654,ОЭС СЕВ.ЗАПАДА
2010-07-18 15:00,9626,ОЭС СЕВ.ЗАПАДА
2010-07-18 16:00,9665,ОЭС СЕВ.ЗАПАДА
2010-07-18 17:00,9661,ОЭС СЕВ.ЗАПАДА
2010-07-18 18:00,9672,ОЭС СЕВ.ЗАПАДА
2010-07-18 19:00,9682,ОЭС СЕВ.ЗАПАДА
2010-07-18 20:00,9676,ОЭС СЕВ.ЗАПАДА
2010-07-18 21:00,9683,ОЭС СЕВ.ЗАПАДА
2010-07-18 22:00,9564,ОЭС СЕВ.ЗАПАДА
2010-07-18 23:00,9392,ОЭС СЕВ.ЗАПАДА
