date,mw,region
2020-02-18 0:00,13748,ОЭС СЕВ.ЗАПАДА
2020-02-18 1:00,13302,ОЭС СЕВ.ЗАПАДА
2020-02-18 2:00,13233,ОЭС СЕВ.ЗАПАДА
2020-02-18 3:00,13265,ОЭС СЕВ.ЗАПАДА
2020-02-18 4:00,13230,ОЭС СЕВ.ЗАПАДА
2020-02-18 5:00,13235,ОЭС СЕВ.ЗАПАДА
2020-02-18 6:00,13585,ОЭС СЕВ.ЗАПАДА
2020-02-18 7:00,14221,ОЭС СЕВ.ЗАПАДА
2020-02-18 8:00,14738,ОЭС СЕВ.ЗАПАДА
2020-02-18 9:00,14933,ОЭС СЕВ.ЗАПАДА
2020-02-18 10:00,14943,ОЭС СЕВ.ЗАПАДА
2020-02-18 11:00,14992,ОЭС СЕВ.ЗАПАДА
2020-02-18 12:00,14932,ОЭС СЕВ.ЗАПАДА
2020-02-18 13:00,14982,ОЭС СЕВ.ЗАПАДА
2020-02-18 14:00,14823,ОЭС СЕВ.ЗАПАДА
2020-02-18 15:00,14797,ОЭС СЕВ.ЗАПАДА
2020-02-18 16:00,14827,ОЭС СЕВ.ЗАПАДА
2020-02-18 17:00,14763,ОЭС СЕВ.ЗАПАДА
2020-02-18 18:00,14763,ОЭС СЕВ.ЗАПАДА
2020-02-18 19:00,14816,ОЭС СЕВ.ЗАПАДА
2020-02-18 20:00,14818,ОЭС СЕВ.ЗАПАДА
2020-02-18 21:00,14770,ОЭС СЕВ.ЗАПАДА
2020-02-18 22:00,14336,ОЭС СЕВ.ЗАПАДА
2020-02-18 23:00,13837,ОЭС СЕВ.ЗАПАДА
