date,mw,region
2019-03-09 0:00,13613,ОЭС СЕВ.ЗАПАДА
2019-03-09 1:00,13223,ОЭС СЕВ.ЗАПАДА
2019-03-09 2:00,13125,ОЭС СЕВ.ЗАПАДА
2019-03-09 3:00,12965,ОЭС СЕВ.ЗАПАДА
2019-03-09 4:00,12840,ОЭС СЕВ.ЗАПАДА
2019-03-09 5:00,12909,ОЭС СЕВ.ЗАПАДА
2019-03-09 6:00,12997,ОЭС СЕВ.ЗАПАДА
2019-03-09 7:00,13098,ОЭС СЕВ.ЗАПАДА
2019-03-09 8:00,13128,ОЭС СЕВ.ЗАПАДА
2019-03-09 9:00,13363,ОЭС СЕВ.ЗАПАДА
2019-03-09 10:00,13983,ОЭС СЕВ.ЗАПАДА
2019-03-09 11:00,13988,ОЭС СЕВ.ЗАПАДА
2019-03-09 12:00,14032,ОЭС СЕВ.ЗАПАДА
2019-03-09 13:00,14029,ОЭС СЕВ.ЗАПАДА
2019-03-09 14:00,13983,ОЭС СЕВ.ЗАПАДА
2019-03-09 15:00,13944,ОЭС СЕВ.ЗАПАДА
2019-03-09 16:00,13979,ОЭС СЕВ.ЗАПАДА
2019-03-09 17:00,14018,ОЭС СЕВ.ЗАПАДА
2019-03-09 18:00,14059,ОЭС СЕВ.ЗАПАДА
2019-03-09 19:00,14259,ОЭС СЕВ.ЗАПАДА
2019-03-09 20:00,14185,ОЭС СЕВ.ЗАПАДА
2019-03-09 21:00,14209,ОЭС СЕВ.ЗАПАДА
2019-03-09 22:00,13984,ОЭС СЕВ.ЗАПАДА
2019-03-09 23:00,13803,ОЭС СЕВ.ЗАПАДА
