date,mw,region
2001-07-24 0:00,8169,ОЭС СЕВ.ЗАПАДА
2001-07-24 1:00,8028,ОЭС СЕВ.ЗАПАДА
2001-07-24 2:00,7688,ОЭС СЕВ.ЗАПАДА
2001-07-24 3:00,7435,ОЭС СЕВ.ЗАПАДА
2001-07-24 4:00,7496,ОЭС СЕВ.ЗАПАДА
2001-07-24 5:00,7503,ОЭС СЕВ.ЗАПАДА
2001-07-24 6:00,7593,ОЭС СЕВ.ЗАПАДА
2001-07-24 7:00,7760,ОЭС СЕВ.ЗАПАДА
2001-07-24 8:00,7940,ОЭС СЕВ.ЗАПАДА
2001-07-24 9:00,8466,ОЭС СЕВ.ЗАПАДА
2001-07-24 10:00,8518,ОЭС СЕВ.ЗАПАДА
2001-07-24 11:00,8521,ОЭС СЕВ.ЗАПАДА
2001-07-24 12:00,8570,ОЭС СЕВ.ЗАПАДА
2001-07-24 13:00,8478,ОЭС СЕВ.ЗАПАДА
2001-07-24 14:00,8239,ОЭС СЕВ.ЗАПАДА
2001-07-24 15:00,8138,ОЭС СЕВ.ЗАПАДА
2001-07-24 16:00,8126,ОЭС СЕВ.ЗАПАДА
2001-07-24 17:00,8195,ОЭС СЕВ.ЗАПАДА
2001-07-24 18:00,8227,ОЭС СЕВ.ЗАПАДА
2001-07-24 19:00,8247,ОЭС СЕВ.ЗАПАДА
2001-07-24 20:00,8183,ОЭС СЕВ.ЗАПАДА
2001-07-24 21:00,8190,ОЭС СЕВ.ЗАПАДА
2001-07-24 22:00,8236,ОЭС СЕВ.ЗАПАДА
2001-07-24 23:00,8108,ОЭС СЕВ.ЗАПАДА
