date,mw,region
2022-01-22 0:00,13483,ОЭС СЕВ.ЗАПАДА
2022-01-22 1:00,13032,ОЭС СЕВ.ЗАПАДА
2022-01-22 2:00,12854,ОЭС СЕВ.ЗАПАДА
2022-01-22 3:00,12939,ОЭС СЕВ.ЗАПАДА
2022-01-22 4:00,13027,ОЭС СЕВ.ЗАПАДА
2022-01-22 5:00,13019,ОЭС СЕВ.ЗАПАДА
2022-01-22 6:00,13096,ОЭС СЕВ.ЗАПАДА
2022-01-22 7:00,13606,ОЭС СЕВ.ЗАПАДА
2022-01-22 8:00,13722,ОЭС СЕВ.ЗАПАДА
2022-01-22 9:00,14263,ОЭС СЕВ.ЗАПАДА
2022-01-22 10:00,14254,ОЭС СЕВ.ЗАПАДА
2022-01-22 11:00,14294,ОЭС СЕВ.ЗАПАДА
2022-01-22 12:00,14264,ОЭС СЕВ.ЗАПАДА
2022-01-22 13:00,14309,ОЭС СЕВ.ЗАПАДА
2022-01-22 14:00,14301,ОЭС СЕВ.ЗАПАДА
2022-01-22 15:00,14310,ОЭС СЕВ.ЗАПАДА
2022-01-22 16:00,14351,ОЭС СЕВ.ЗАПАДА
2022-01-22 17:00,14416,ОЭС СЕВ.ЗАПАДА
2022-01-22 18:00,14376,ОЭС СЕВ.ЗАПАДА
2022-01-22 19:00,14490,ОЭС СЕВ.ЗАПАДА
2022-01-22 20:00,14504,ОЭС СЕВ.ЗАПАДА
2022-01-22 21:00,14441,ОЭС СЕВ.ЗАПАДА
2022-01-22 22:00,14341,ОЭС СЕВ.ЗАПАДА
2022-01-22 23:00,13828,ОЭС СЕВ.ЗАПАДА
