date,mw,region
2005-05-07 0:00,8942,ОЭС СЕВ.ЗАПАДА
2005-05-07 1:00,8788,ОЭС СЕВ.ЗАПАДА
2005-05-07 2:00,8780,ОЭС СЕВ.ЗАПАДА
2005-05-07 3:00,8768,ОЭС СЕВ.ЗАПАДА
2005-05-07 4:00,8758,ОЭС СЕВ.ЗАПАДА
2005-05-07 5:00,8776,ОЭС СЕВ.ЗАПАДА
2005-05-07 6:00,8797,ОЭС СЕВ.ЗАПАДА
2005-05-07 7:00,8893,ОЭС СЕВ.ЗАПАДА
2005-05-07 8:00,8918,ОЭС СЕВ.ЗАПАДА
2005-05-07 9:00,9077,ОЭС СЕВ.ЗАПАДА
2005-05-07 10:00,9004,ОЭС СЕВ.ЗАПАДА
2005-05-07 11:00,8999,ОЭС СЕВ.ЗАПАДА
2005-05-07 12:00,9053,ОЭС СЕВ.ЗАПАДА
2005-05-07 13:00,9042,ОЭС СЕВ.ЗАПАДА
2005-05-07 14:00,9039,ОЭС СЕВ.ЗАПАДА
2005-05-07 15:00,9047,ОЭС СЕВ.ЗАПАДА
2005-05-07 16:00,8997,ОЭС СЕВ.ЗАПАДА
2005-05-07 17:00,8986,ОЭС СЕВ.ЗАПАДА
2005-05-07 18:00,8960,ОЭС СЕВ.ЗАПАДА
2005-05-07 19:00,8971,ОЭС СЕВ.ЗАПАДА
2005-05-07 20:00,9024,ОЭС СЕВ.ЗАПАДА
2005-05-07 21:00,9178,ОЭС СЕВ.ЗАПАДА
2005-05-07 22:00,9164,ОЭС СЕВ.ЗАПАДА
2005-05-07 23:00,8958,ОЭС СЕВ.ЗАПАДА
