date,mw,region
2004-06-27 0:00,7024,ОЭС СЕВ.ЗАПАДА
2004-06-27 1:00,6943,ОЭС СЕВ.ЗАПАДА
2004-06-27 2:00,6884,ОЭС СЕВ.ЗАПАДА
2004-06-27 3:00,6851,ОЭС СЕВ.ЗАПАДА
2004-06-27 4:00,6802,ОЭС СЕВ.ЗАПАДА
2004-06-27 5:00,6814,ОЭС СЕВ.ЗАПАДА
2004-06-27 6:00,6851,ОЭС СЕВ.ЗАПАДА
2004-06-27 7:00,6850,ОЭС СЕВ.ЗАПАДА
2004-06-27 8:00,7035,ОЭС СЕВ.ЗАПАДА
2004-06-27 9:00,7097,ОЭС СЕВ.ЗАПАДА
2004-06-27 10:00,7142,ОЭС СЕВ.ЗАПАДА
2004-06-27 11:00,7186,ОЭС СЕВ.ЗАПАДА
2004-06-27 12:00,7113,ОЭС СЕВ.ЗАПАДА
2004-06-27 13:00,7057,ОЭС СЕВ.ЗАПАДА
2004-06-27 14:00,7082,ОЭС СЕВ.ЗАПАДА
2004-06-27 15:00,7072,ОЭС СЕВ.ЗАПАДА
2004-06-27 16:00,7022,ОЭС СЕВ.ЗАПАДА
2004-06-27 17:00,6995,ОЭС СЕВ.ЗАПАДА
2004-06-27 18:00,7075,ОЭС СЕВ.ЗАПАДА
2004-06-27 19:00,7091,ОЭС СЕВ.ЗАПАДА
2004-06-27 20:00,7182,ОЭС СЕВ.ЗАПАДА
2004-06-27 21:00,7359,ОЭС СЕВ.ЗАПАДА
2004-06-27 22:00,7304,ОЭС СЕВ.ЗАПАДА
2004-06-27 23:00,7588,ОЭС СЕВ.ЗАПАДА
