date,mw,region
2000-03-07 0:00,6687,ОЭС СЕВ.ЗАПАДА
2000-03-07 1:00,6622,ОЭС СЕВ.ЗАПАДА
2000-03-07 2:00,6608,ОЭС СЕВ.ЗАПАДА
2000-03-07 3:00,6524,ОЭС СЕВ.ЗАПАДА
2000-03-07 4:00,6529,ОЭС СЕВ.ЗАПАДА
2000-03-07 5:00,6528,ОЭС СЕВ.ЗАПАДА
2000-03-07 6:00,6551,ОЭС СЕВ.ЗАПАДА
2000-03-07 7:00,6819,ОЭС СЕВ.ЗАПАДА
2000-03-07 8:00,7204,ОЭС СЕВ.ЗАПАДА
2000-03-07 9:00,7583,ОЭС СЕВ.ЗАПАДА
2000-03-07 10:00,7603,ОЭС СЕВ.ЗАПАДА
2000-03-07 11:00,7583,ОЭС СЕВ.ЗАПАДА
2000-03-07 12:00,7444,ОЭС СЕВ.ЗАПАДА
2000-03-07 13:00,7458,ОЭС СЕВ.ЗАПАДА
2000-03-07 14:00,7344,ОЭС СЕВ.ЗАПАДА
2000-03-07 15:00,7255,ОЭС СЕВ.ЗАПАДА
2000-03-07 16:00,7235,ОЭС СЕВ.ЗАПАДА
2000-03-07 17:00,7183,ОЭС СЕВ.ЗАПАДА
2000-03-07 18:00,7081,ОЭС СЕВ.ЗАПАДА
2000-03-07 19:00,7076,ОЭС СЕВ.ЗАПАДА
2000-03-07 20:00,7042,ОЭС СЕВ.ЗАПАДА
2000-03-07 21:00,7026,ОЭС СЕВ.ЗАПАДА
2000-03-07 22:00,6909,ОЭС СЕВ.ЗАПАДА
2000-03-07 23:00,6573,ОЭС СЕВ.ЗАПАДА
