date,mw,region
2019-01-24 0:00,14167,ОЭС СЕВ.ЗАПАДА
2019-01-24 1:00,14340,ОЭС СЕВ.ЗАПАДА
2019-01-24 2:00,13779,ОЭС СЕВ.ЗАПАДА
2019-01-24 3:00,13729,ОЭС СЕВ.ЗАПАДА
2019-01-24 4:00,13755,ОЭС СЕВ.ЗАПАДА
2019-01-24 5:00,14421,ОЭС СЕВ.ЗАПАДА
2019-01-24 6:00,14558,ОЭС СЕВ.ЗАПАДА
2019-01-24 7:00,14594,ОЭС СЕВ.ЗАПАДА
2019-01-24 8:00,14934,ОЭС СЕВ.ЗАПАДА
2019-01-24 9:00,15523,ОЭС СЕВ.ЗАПАДА
2019-01-24 10:00,15684,ОЭС СЕВ.ЗАПАДА
2019-01-24 11:00,15680,ОЭС СЕВ.ЗАПАДА
2019-01-24 12:00,15695,ОЭС СЕВ.ЗАПАДА
2019-01-24 13:00,15333,ОЭС СЕВ.ЗАПАДА
2019-01-24 14:00,15290,ОЭС СЕВ.ЗАПАДА
2019-01-24 15:00,15263,ОЭС СЕВ.ЗАПАДА
2019-01-24 16:00,15268,ОЭС СЕВ.ЗАПАДА
2019-01-24 17:00,15238,ОЭС СЕВ.ЗАПАДА
2019-01-24 18:00,15316,ОЭС СЕВ.ЗАПАДА
2019-01-24 19:00,15177,ОЭС СЕВ.ЗАПАДА
2019-01-24 20:00,15022,ОЭС СЕВ.ЗАПАДА
2019-01-24 21:00,15022,ОЭС СЕВ.ЗАПАДА
2019-01-24 22:00,14862,ОЭС СЕВ.ЗАПАДА
2019-01-24 23:00,14655,ОЭС СЕВ.ЗАПАДА
