date,mw,region
2014-03-05 0:00,13641,ОЭС СЕВ.ЗАПАДА
2014-03-05 1:00,13318,ОЭС СЕВ.ЗАПАДА
2014-03-05 2:00,13008,ОЭС СЕВ.ЗАПАДА
2014-03-05 3:00,12754,ОЭС СЕВ.ЗАПАДА
2014-03-05 4:00,12746,ОЭС СЕВ.ЗАПАДА
2014-03-05 5:00,12767,ОЭС СЕВ.ЗАПАДА
2014-03-05 6:00,13070,ОЭС СЕВ.ЗАПАДА
2014-03-05 7:00,13483,ОЭС СЕВ.ЗАПАДА
2014-03-05 8:00,13841,ОЭС СЕВ.ЗАПАДА
2014-03-05 9:00,14266,ОЭС СЕВ.ЗАПАДА
2014-03-05 10:00,14361,ОЭС СЕВ.ЗАПАДА
2014-03-05 11:00,14224,ОЭС СЕВ.ЗАПАДА
2014-03-05 12:00,14155,ОЭС СЕВ.ЗАПАДА
2014-03-05 13:00,14200,ОЭС СЕВ.ЗАПАДА
2014-03-05 14:00,14230,ОЭС СЕВ.ЗАПАДА
2014-03-05 15:00,14170,ОЭС СЕВ.ЗАПАДА
2014-03-05 16:00,14142,ОЭС СЕВ.ЗАПАДА
2014-03-05 17:00,14203,ОЭС СЕВ.ЗАПАДА
2014-03-05 18:00,14171,ОЭС СЕВ.ЗАПАДА
2014-03-05 19:00,14249,ОЭС СЕВ.ЗАПАДА
2014-03-05 20:00,14390,ОЭС СЕВ.ЗАПАДА
2014-03-05 21:00,14291,ОЭС СЕВ.ЗАПАДА
2014-03-05 22:00,14145,ОЭС СЕВ.ЗАПАДА
2014-03-05 23:00,14015,ОЭС СЕВ.ЗАПАДА
