date,mw,region
2019-10-29 0:00,12527,ОЭС СЕВ.ЗАПАДА
2019-10-29 1:00,12225,ОЭС СЕВ.ЗАПАДА
2019-10-29 2:00,12198,ОЭС СЕВ.ЗАПАДА
2019-10-29 3:00,12201,ОЭС СЕВ.ЗАПАДА
2019-10-29 4:00,12324,ОЭС СЕВ.ЗАПАДА
2019-10-29 5:00,12347,ОЭС СЕВ.ЗАПАДА
2019-10-29 6:00,12734,ОЭС СЕВ.ЗАПАДА
2019-10-29 7:00,13359,ОЭС СЕВ.ЗАПАДА
2019-10-29 8:00,13196,ОЭС СЕВ.ЗАПАДА
2019-10-29 9:00,13696,ОЭС СЕВ.ЗАПАДА
2019-10-29 10:00,13833,ОЭС СЕВ.ЗАПАДА
2019-10-29 11:00,13863,ОЭС СЕВ.ЗАПАДА
2019-10-29 12:00,13875,ОЭС СЕВ.ЗАПАДА
2019-10-29 13:00,13791,ОЭС СЕВ.ЗАПАДА
2019-10-29 14:00,13811,ОЭС СЕВ.ЗАПАДА
2019-10-29 15:00,13852,ОЭС СЕВ.ЗАПАДА
2019-10-29 16:00,13866,ОЭС СЕВ.ЗАПАДА
2019-10-29 17:00,14020,ОЭС СЕВ.ЗАПАДА
2019-10-29 18:00,14045,ОЭС СЕВ.ЗАПАДА
2019-10-29 19:00,14059,ОЭС СЕВ.ЗАПАДА
2019-10-29 20:00,13950,ОЭС СЕВ.ЗАПАДА
2019-10-29 21:00,14111,ОЭС СЕВ.ЗАПАДА
2019-10-29 22:00,14239,ОЭС СЕВ.ЗАПАДА
2019-10-29 23:00,12774,ОЭС СЕВ.ЗАПАДА
