date,mw,region
2019-11-30 0:00,13229,ОЭС СЕВ.ЗАПАДА
2019-11-30 1:00,12942,ОЭС СЕВ.ЗАПАДА
2019-11-30 2:00,12740,ОЭС СЕВ.ЗАПАДА
2019-11-30 3:00,12835,ОЭС СЕВ.ЗАПАДА
2019-11-30 4:00,12830,ОЭС СЕВ.ЗАПАДА
2019-11-30 5:00,12849,ОЭС СЕВ.ЗАПАДА
2019-11-30 6:00,12890,ОЭС СЕВ.ЗАПАДА
2019-11-30 7:00,13230,ОЭС СЕВ.ЗАПАДА
2019-11-30 8:00,13424,ОЭС СЕВ.ЗАПАДА
2019-11-30 9:00,13778,ОЭС СЕВ.ЗАПАДА
2019-11-30 10:00,13942,ОЭС СЕВ.ЗАПАДА
2019-11-30 11:00,14118,ОЭС СЕВ.ЗАПАДА
2019-11-30 12:00,14259,ОЭС СЕВ.ЗАПАДА
2019-11-30 13:00,14239,ОЭС СЕВ.ЗАПАДА
2019-11-30 14:00,14297,ОЭС СЕВ.ЗАПАДА
2019-11-30 15:00,14385,ОЭС СЕВ.ЗАПАДА
2019-11-30 16:00,14169,ОЭС СЕВ.ЗАПАДА
2019-11-30 17:00,14285,ОЭС СЕВ.ЗАПАДА
2019-11-30 18:00,14402,ОЭС СЕВ.ЗАПАДА
2019-11-30 19:00,14384,ОЭС СЕВ.ЗАПАДА
2019-11-30 20:00,14109,ОЭС СЕВ.ЗАПАДА
2019-11-30 21:00,14118,ОЭС СЕВ.ЗАПАДА
2019-11-30 22:00,13814,ОЭС СЕВ.ЗАПАДА
2019-11-30 23:00,13727,ОЭС СЕВ.ЗАПАДА
