date,mw,region
2019-05-10 0:00,11308,ОЭС СЕВ.ЗАПАДА
2019-05-10 1:00,11152,ОЭС СЕВ.ЗАПАДА
2019-05-10 2:00,10902,ОЭС СЕВ.ЗАПАДА
2019-05-10 3:00,10441,ОЭС СЕВ.ЗАПАДА
2019-05-10 4:00,10289,ОЭС СЕВ.ЗАПАДА
2019-05-10 5:00,10400,ОЭС СЕВ.ЗАПАДА
2019-05-10 6:00,10429,ОЭС СЕВ.ЗАПАДА
2019-05-10 7:00,11034,ОЭС СЕВ.ЗАПАДА
2019-05-10 8:00,11193,ОЭС СЕВ.ЗАПАДА
2019-05-10 9:00,11401,ОЭС СЕВ.ЗАПАДА
2019-05-10 10:00,12031,ОЭС СЕВ.ЗАПАДА
2019-05-10 11:00,12133,ОЭС СЕВ.ЗАПАДА
2019-05-10 12:00,11972,ОЭС СЕВ.ЗАПАДА
2019-05-10 13:00,11665,ОЭС СЕВ.ЗАПАДА
2019-05-10 14:00,11834,ОЭС СЕВ.ЗАПАДА
2019-05-10 15:00,11810,ОЭС СЕВ.ЗАПАДА
2019-05-10 16:00,11474,ОЭС СЕВ.ЗАПАДА
2019-05-10 17:00,11400,ОЭС СЕВ.ЗАПАДА
2019-05-10 18:00,11628,ОЭС СЕВ.ЗАПАДА
2019-05-10 19:00,11691,ОЭС СЕВ.ЗАПАДА
2019-05-10 20:00,11741,ОЭС СЕВ.ЗАПАДА
2019-05-10 21:00,11773,ОЭС СЕВ.ЗАПАДА
2019-05-10 22:00,11355,ОЭС СЕВ.ЗАПАДА
2019-05-10 23:00,11195,ОЭС СЕВ.ЗАПАДА
