date,mw,region
2014-06-22 0:00,9003,ОЭС СЕВ.ЗАПАДА
2014-06-22 1:00,8484,ОЭС СЕВ.ЗАПАДА
2014-06-22 2:00,8416,ОЭС СЕВ.ЗАПАДА
2014-06-22 3:00,8293,ОЭС СЕВ.ЗАПАДА
2014-06-22 4:00,8232,ОЭС СЕВ.ЗАПАДА
2014-06-22 5:00,8191,ОЭС СЕВ.ЗАПАДА
2014-06-22 6:00,8209,ОЭС СЕВ.ЗАПАДА
2014-06-22 7:00,8218,ОЭС СЕВ.ЗАПАДА
2014-06-22 8:00,8352,ОЭС СЕВ.ЗАПАДА
2014-06-22 9:00,8720,ОЭС СЕВ.ЗАПАДА
2014-06-22 10:00,8804,ОЭС СЕВ.ЗАПАДА
2014-06-22 11:00,8842,ОЭС СЕВ.ЗАПАДА
2014-06-22 12:00,8823,ОЭС СЕВ.ЗАПАДА
2014-06-22 13:00,8894,ОЭС СЕВ.ЗАПАДА
2014-06-22 14:00,8986,ОЭС СЕВ.ЗАПАДА
2014-06-22 15:00,8979,ОЭС СЕВ.ЗАПАДА
2014-06-22 16:00,8945,ОЭС СЕВ.ЗАПАДА
2014-06-22 17:00,9014,ОЭС СЕВ.ЗАПАДА
2014-06-22 18:00,9123,ОЭС СЕВ.ЗАПАДА
2014-06-22 19:00,9184,ОЭС СЕВ.ЗАПАДА
2014-06-22 20:00,9123,ОЭС СЕВ.ЗАПАДА
2014-06-22 21:00,9156,ОЭС СЕВ.ЗАПАДА
2014-06-22 22:00,9140,ОЭС СЕВ.ЗАПАДА
2014-06-22 23:00,9152,ОЭС СЕВ.ЗАПАДА
