date,mw,region
2007-08-29 0:00,8715,ОЭС СЕВ.ЗАПАДА
2007-08-29 1:00,8333,ОЭС СЕВ.ЗАПАДА
2007-08-29 2:00,8289,ОЭС СЕВ.ЗАПАДА
2007-08-29 3:00,8266,ОЭС СЕВ.ЗАПАДА
2007-08-29 4:00,8371,ОЭС СЕВ.ЗАПАДА
2007-08-29 5:00,8391,ОЭС СЕВ.ЗАПАДА
2007-08-29 6:00,8413,ОЭС СЕВ.ЗАПАДА
2007-08-29 7:00,8566,ОЭС СЕВ.ЗАПАДА
2007-08-29 8:00,8749,ОЭС СЕВ.ЗАПАДА
2007-08-29 9:00,9860,ОЭС СЕВ.ЗАПАДА
2007-08-29 10:00,10229,ОЭС СЕВ.ЗАПАДА
2007-08-29 11:00,10279,ОЭС СЕВ.ЗАПАДА
2007-08-29 12:00,10287,ОЭС СЕВ.ЗАПАДА
2007-08-29 13:00,10280,ОЭС СЕВ.ЗАПАДА
2007-08-29 14:00,10317,ОЭС СЕВ.ЗАПАДА
2007-08-29 15:00,10244,ОЭС СЕВ.ЗАПАДА
2007-08-29 16:00,10222,ОЭС СЕВ.ЗАПАДА
2007-08-29 17:00,9794,ОЭС СЕВ.ЗАПАДА
2007-08-29 18:00,9968,ОЭС СЕВ.ЗАПАДА
2007-08-29 19:00,9948,ОЭС СЕВ.ЗАПАДА
2007-08-29 20:00,10054,ОЭС СЕВ.ЗАПАДА
2007-08-29 21:00,10335,ОЭС СЕВ.ЗАПАДА
2007-08-29 22:00,10085,ОЭС СЕВ.ЗАПАДА
2007-08-29 23:00,9213,ОЭС СЕВ.ЗАПАДА
