date,mw,region
2016-04-24 0:00,11096,ОЭС СЕВ.ЗАПАДА
2016-04-24 1:00,10978,ОЭС СЕВ.ЗАПАДА
2016-04-24 2:00,10759,ОЭС СЕВ.ЗАПАДА
2016-04-24 3:00,10711,ОЭС СЕВ.ЗАПАДА
2016-04-24 4:00,10715,ОЭС СЕВ.ЗАПАДА
2016-04-24 5:00,10692,ОЭС СЕВ.ЗАПАДА
2016-04-24 6:00,10705,ОЭС СЕВ.ЗАПАДА
2016-04-24 7:00,10999,ОЭС СЕВ.ЗАПАДА
2016-04-24 8:00,11187,ОЭС СЕВ.ЗАПАДА
2016-04-24 9:00,11459,ОЭС СЕВ.ЗАПАДА
2016-04-24 10:00,11566,ОЭС СЕВ.ЗАПАДА
2016-04-24 11:00,11617,ОЭС СЕВ.ЗАПАДА
2016-04-24 12:00,11578,ОЭС СЕВ.ЗАПАДА
2016-04-24 13:00,11523,ОЭС СЕВ.ЗАПАДА
2016-04-24 14:00,11513,ОЭС СЕВ.ЗАПАДА
2016-04-24 15:00,11367,ОЭС СЕВ.ЗАПАДА
2016-04-24 16:00,11384,ОЭС СЕВ.ЗАПАДА
2016-04-24 17:00,11415,ОЭС СЕВ.ЗАПАДА
2016-04-24 18:00,11540,ОЭС СЕВ.ЗАПАДА
2016-04-24 19:00,11601,ОЭС СЕВ.ЗАПАДА
2016-04-24 20:00,11789,ОЭС СЕВ.ЗАПАДА
2016-04-24 21:00,11831,ОЭС СЕВ.ЗАПАДА
2016-04-24 22:00,11593,ОЭС СЕВ.ЗАПАДА
2016-04-24 23:00,11504,ОЭС СЕВ.ЗАПАДА
