date,mw,region
2018-12-29 0:00,14936,ОЭС СЕВ.ЗАПАДА
2018-12-29 1:00,14822,ОЭС СЕВ.ЗАПАДА
2018-12-29 2:00,14609,ОЭС СЕВ.ЗАПАДА
2018-12-29 3:00,14467,ОЭС СЕВ.ЗАПАДА
2018-12-29 4:00,14385,ОЭС СЕВ.ЗАПАДА
2018-12-29 5:00,14635,ОЭС СЕВ.ЗАПАДА
2018-12-29 6:00,15117,ОЭС СЕВ.ЗАПАДА
2018-12-29 7:00,15418,ОЭС СЕВ.ЗАПАДА
2018-12-29 8:00,15647,ОЭС СЕВ.ЗАПАДА
2018-12-29 9:00,15889,ОЭС СЕВ.ЗАПАДА
2018-12-29 10:00,15952,ОЭС СЕВ.ЗАПАДА
2018-12-29 11:00,15920,ОЭС СЕВ.ЗАПАДА
2018-12-29 12:00,16010,ОЭС СЕВ.ЗАПАДА
2018-12-29 13:00,16099,ОЭС СЕВ.ЗАПАДА
2018-12-29 14:00,16160,ОЭС СЕВ.ЗАПАДА
2018-12-29 15:00,16044,ОЭС СЕВ.ЗАПАДА
2018-12-29 16:00,16059,ОЭС СЕВ.ЗАПАДА
2018-12-29 17:00,16117,ОЭС СЕВ.ЗАПАДА
2018-12-29 18:00,16177,ОЭС СЕВ.ЗАПАДА
2018-12-29 19:00,15911,ОЭС СЕВ.ЗАПАДА
2018-12-29 20:00,15767,ОЭС СЕВ.ЗАПАДА
2018-12-29 21:00,15679,ОЭС СЕВ.ЗАПАДА
2018-12-29 22:00,15643,ОЭС СЕВ.ЗАПАДА
2018-12-29 23:00,15214,ОЭС СЕВ.ЗАПАДА
