date,mw,region
2008-04-09 0:00,10977,ОЭС СЕВ.ЗАПАДА
2008-04-09 1:00,10939,ОЭС СЕВ.ЗАПАДА
2008-04-09 2:00,11017,ОЭС СЕВ.ЗАПАДА
2008-04-09 3:00,11036,ОЭС СЕВ.ЗАПАДА
2008-04-09 4:00,11024,ОЭС СЕВ.ЗАПАДА
2008-04-09 5:00,11032,ОЭС СЕВ.ЗАПАДА
2008-04-09 6:00,11098,ОЭС СЕВ.ЗАПАДА
2008-04-09 7:00,11444,ОЭС СЕВ.ЗАПАДА
2008-04-09 8:00,11650,ОЭС СЕВ.ЗАПАДА
2008-04-09 9:00,11822,ОЭС СЕВ.ЗАПАДА
2008-04-09 10:00,11960,ОЭС СЕВ.ЗАПАДА
2008-04-09 11:00,11987,ОЭС СЕВ.ЗАПАДА
2008-04-09 12:00,11911,ОЭС СЕВ.ЗАПАДА
2008-04-09 13:00,12011,ОЭС СЕВ.ЗАПАДА
2008-04-09 14:00,12002,ОЭС СЕВ.ЗАПАДА
2008-04-09 15:00,12009,ОЭС СЕВ.ЗАПАДА
2008-04-09 16:00,11870,ОЭС СЕВ.ЗАПАДА
2008-04-09 17:00,11879,ОЭС СЕВ.ЗАПАДА
2008-04-09 18:00,11863,ОЭС СЕВ.ЗАПАДА
2008-04-09 19:00,11849,ОЭС СЕВ.ЗАПАДА
2008-04-09 20:00,11834,ОЭС СЕВ.ЗАПАДА
2008-04-09 21:00,12044,ОЭС СЕВ.ЗАПАДА
2008-04-09 22:00,11912,ОЭС СЕВ.ЗАПАДА
2008-04-09 23:00,11728,ОЭС СЕВ.ЗАПАДА
