date,mw,region
2020-06-27 0:00,9408,ОЭС СЕВ.ЗАПАДА
2020-06-27 1:00,9626,ОЭС СЕВ.ЗАПАДА
2020-06-27 2:00,9030,ОЭС СЕВ.ЗАПАДА
2020-06-27 3:00,8981,ОЭС СЕВ.ЗАПАДА
2020-06-27 4:00,8946,ОЭС СЕВ.ЗАПАДА
2020-06-27 5:00,8950,ОЭС СЕВ.ЗАПАДА
2020-06-27 6:00,8969,ОЭС СЕВ.ЗАПАДА
2020-06-27 7:00,9099,ОЭС СЕВ.ЗАПАДА
2020-06-27 8:00,9444,ОЭС СЕВ.ЗАПАДА
2020-06-27 9:00,9669,ОЭС СЕВ.ЗАПАДА
2020-06-27 10:00,9944,ОЭС СЕВ.ЗАПАДА
2020-06-27 11:00,9871,ОЭС СЕВ.ЗАПАДА
2020-06-27 12:00,9956,ОЭС СЕВ.ЗАПАДА
2020-06-27 13:00,9718,ОЭС СЕВ.ЗАПАДА
2020-06-27 14:00,9892,ОЭС СЕВ.ЗАПАДА
2020-06-27 15:00,9849,ОЭС СЕВ.ЗАПАДА
2020-06-27 16:00,9809,ОЭС СЕВ.ЗАПАДА
2020-06-27 17:00,9823,ОЭС СЕВ.ЗАПАДА
2020-06-27 18:00,9836,ОЭС СЕВ.ЗАПАДА
2020-06-27 19:00,9860,ОЭС СЕВ.ЗАПАДА
2020-06-27 20:00,9808,ОЭС СЕВ.ЗАПАДА
2020-06-27 21:00,9849,ОЭС СЕВ.ЗАПАДА
2020-06-27 22:00,9689,ОЭС СЕВ.ЗАПАДА
2020-06-27 23:00,9581,ОЭС СЕВ.ЗАПАДА
