date,mw,region
2013-06-11 0:00,9534,ОЭС СЕВ.ЗАПАДА
2013-06-11 1:00,9236,ОЭС СЕВ.ЗАПАДА
2013-06-11 2:00,8932,ОЭС СЕВ.ЗАПАДА
2013-06-11 3:00,8928,ОЭС СЕВ.ЗАПАДА
2013-06-11 4:00,8964,ОЭС СЕВ.ЗАПАДА
2013-06-11 5:00,9116,ОЭС СЕВ.ЗАПАДА
2013-06-11 6:00,9322,ОЭС СЕВ.ЗАПАДА
2013-06-11 7:00,9826,ОЭС СЕВ.ЗАПАДА
2013-06-11 8:00,10021,ОЭС СЕВ.ЗАПАДА
2013-06-11 9:00,10312,ОЭС СЕВ.ЗАПАДА
2013-06-11 10:00,10377,ОЭС СЕВ.ЗАПАДА
2013-06-11 11:00,10428,ОЭС СЕВ.ЗАПАДА
2013-06-11 12:00,10413,ОЭС СЕВ.ЗАПАДА
2013-06-11 13:00,10470,ОЭС СЕВ.ЗАПАДА
2013-06-11 14:00,10555,ОЭС СЕВ.ЗАПАДА
2013-06-11 15:00,10600,ОЭС СЕВ.ЗАПАДА
2013-06-11 16:00,10527,ОЭС СЕВ.ЗАПАДА
2013-06-11 17:00,10482,ОЭС СЕВ.ЗАПАДА
2013-06-11 18:00,10521,ОЭС СЕВ.ЗАПАДА
2013-06-11 19:00,10485,ОЭС СЕВ.ЗАПАДА
2013-06-11 20:00,10399,ОЭС СЕВ.ЗАПАДА
2013-06-11 21:00,10442,ОЭС СЕВ.ЗАПАДА
2013-06-11 22:00,10472,ОЭС СЕВ.ЗАПАДА
2013-06-11 23:00,10454,ОЭС СЕВ.ЗАПАДА
