date,mw,region
2002-10-12 0:00,9485,ОЭС СЕВ.ЗАПАДА
2002-10-12 1:00,9400,ОЭС СЕВ.ЗАПАДА
2002-10-12 2:00,9529,ОЭС СЕВ.ЗАПАДА
2002-10-12 3:00,9465,ОЭС СЕВ.ЗАПАДА
2002-10-12 4:00,9466,ОЭС СЕВ.ЗАПАДА
2002-10-12 5:00,9534,ОЭС СЕВ.ЗАПАДА
2002-10-12 6:00,9534,ОЭС СЕВ.ЗАПАДА
2002-10-12 7:00,9540,ОЭС СЕВ.ЗАПАДА
2002-10-12 8:00,9608,ОЭС СЕВ.ЗАПАДА
2002-10-12 9:00,9908,ОЭС СЕВ.ЗАПАДА
2002-10-12 10:00,10084,ОЭС СЕВ.ЗАПАДА
2002-10-12 11:00,10043,ОЭС СЕВ.ЗАПАДА
2002-10-12 12:00,10012,ОЭС СЕВ.ЗАПАДА
2002-10-12 13:00,10018,ОЭС СЕВ.ЗАПАДА
2002-10-12 14:00,10087,ОЭС СЕВ.ЗАПАДА
2002-10-12 15:00,10004,ОЭС СЕВ.ЗАПАДА
2002-10-12 16:00,10073,ОЭС СЕВ.ЗАПАДА
2002-10-12 17:00,10257,ОЭС СЕВ.ЗАПАДА
2002-10-12 18:00,10128,ОЭС СЕВ.ЗАПАДА
2002-10-12 19:00,10286,ОЭС СЕВ.ЗАПАДА
2002-10-12 20:00,10269,ОЭС СЕВ.ЗАПАДА
2002-10-12 21:00,10238,ОЭС СЕВ.ЗАПАДА
2002-10-12 22:00,9908,ОЭС СЕВ.ЗАПАДА
2002-10-12 23:00,9800,ОЭС СЕВ.ЗАПАДА
