date,mw,region
2015-05-16 0:00,10169,ОЭС СЕВ.ЗАПАДА
2015-05-16 1:00,10014,ОЭС СЕВ.ЗАПАДА
2015-05-16 2:00,9688,ОЭС СЕВ.ЗАПАДА
2015-05-16 3:00,9219,ОЭС СЕВ.ЗАПАДА
2015-05-16 4:00,9186,ОЭС СЕВ.ЗАПАДА
2015-05-16 5:00,9149,ОЭС СЕВ.ЗАПАДА
2015-05-16 6:00,9053,ОЭС СЕВ.ЗАПАДА
2015-05-16 7:00,9037,ОЭС СЕВ.ЗАПАДА
2015-05-16 8:00,9025,ОЭС СЕВ.ЗАПАДА
2015-05-16 9:00,9289,ОЭС СЕВ.ЗАПАДА
2015-05-16 10:00,9489,ОЭС СЕВ.ЗАПАДА
2015-05-16 11:00,9614,ОЭС СЕВ.ЗАПАДА
2015-05-16 12:00,9518,ОЭС СЕВ.ЗАПАДА
2015-05-16 13:00,9576,ОЭС СЕВ.ЗАПАДА
2015-05-16 14:00,9558,ОЭС СЕВ.ЗАПАДА
2015-05-16 15:00,9552,ОЭС СЕВ.ЗАПАДА
2015-05-16 16:00,9593,ОЭС СЕВ.ЗАПАДА
2015-05-16 17:00,9499,ОЭС СЕВ.ЗАПАДА
2015-05-16 18:00,9435,ОЭС СЕВ.ЗАПАДА
2015-05-16 19:00,9619,ОЭС СЕВ.ЗАПАДА
2015-05-16 20:00,9697,ОЭС СЕВ.ЗАПАДА
2015-05-16 21:00,9820,ОЭС СЕВ.ЗАПАДА
2015-05-16 22:00,9882,ОЭС СЕВ.ЗАПАДА
2015-05-16 23:00,9767,ОЭС СЕВ.ЗАПАДА
