date,mw,region
2003-12-05 0:00,11385,ОЭС СЕВ.ЗАПАДА
2003-12-05 1:00,11142,ОЭС СЕВ.ЗАПАДА
2003-12-05 2:00,10994,ОЭС СЕВ.ЗАПАДА
2003-12-05 3:00,10775,ОЭС СЕВ.ЗАПАДА
2003-12-05 4:00,10799,ОЭС СЕВ.ЗАПАДА
2003-12-05 5:00,10991,ОЭС СЕВ.ЗАПАДА
2003-12-05 6:00,11142,ОЭС СЕВ.ЗАПАДА
2003-12-05 7:00,11226,ОЭС СЕВ.ЗАПАДА
2003-12-05 8:00,11827,ОЭС СЕВ.ЗАПАДА
2003-12-05 9:00,12143,ОЭС СЕВ.ЗАПАДА
2003-12-05 10:00,11943,ОЭС СЕВ.ЗАПАДА
2003-12-05 11:00,11820,ОЭС СЕВ.ЗАПАДА
2003-12-05 12:00,11790,ОЭС СЕВ.ЗАПАДА
2003-12-05 13:00,11794,ОЭС СЕВ.ЗАПАДА
2003-12-05 14:00,11835,ОЭС СЕВ.ЗАПАДА
2003-12-05 15:00,11862,ОЭС СЕВ.ЗАПАДА
2003-12-05 16:00,12004,ОЭС СЕВ.ЗАПАДА
2003-12-05 17:00,12178,ОЭС СЕВ.ЗАПАДА
2003-12-05 18:00,12165,ОЭС СЕВ.ЗАПАДА
2003-12-05 19:00,11901,ОЭС СЕВ.ЗАПАДА
2003-12-05 20:00,11811,ОЭС СЕВ.ЗАПАДА
2003-12-05 21:00,11804,ОЭС СЕВ.ЗАПАДА
2003-12-05 22:00,11588,ОЭС СЕВ.ЗАПАДА
2003-12-05 23:00,11417,ОЭС СЕВ.ЗАПАДА
