date,mw,region
2005-11-24 0:00,10856,ОЭС СЕВ.ЗАПАДА
2005-11-24 1:00,10707,ОЭС СЕВ.ЗАПАДА
2005-11-24 2:00,10531,ОЭС СЕВ.ЗАПАДА
2005-11-24 3:00,10365,ОЭС СЕВ.ЗАПАДА
2005-11-24 4:00,10270,ОЭС СЕВ.ЗАПАДА
2005-11-24 5:00,10651,ОЭС СЕВ.ЗАПАДА
2005-11-24 6:00,10852,ОЭС СЕВ.ЗАПАДА
2005-11-24 7:00,11008,ОЭС СЕВ.ЗАПАДА
2005-11-24 8:00,11008,ОЭС СЕВ.ЗАПАДА
2005-11-24 9:00,11227,ОЭС СЕВ.ЗАПАДА
2005-11-24 10:00,11403,ОЭС СЕВ.ЗАПАДА
2005-11-24 11:00,11479,ОЭС СЕВ.ЗАПАДА
2005-11-24 12:00,11375,ОЭС СЕВ.ЗАПАДА
2005-11-24 13:00,11438,ОЭС СЕВ.ЗАПАДА
2005-11-24 14:00,11471,ОЭС СЕВ.ЗАПАДА
2005-11-24 15:00,11695,ОЭС СЕВ.ЗАПАДА
2005-11-24 16:00,11741,ОЭС СЕВ.ЗАПАДА
2005-11-24 17:00,11850,ОЭС СЕВ.ЗАПАДА
2005-11-24 18:00,11839,ОЭС СЕВ.ЗАПАДА
2005-11-24 19:00,11868,ОЭС СЕВ.ЗАПАДА
2005-11-24 20:00,11679,ОЭС СЕВ.ЗАПАДА
2005-11-24 21:00,11512,ОЭС СЕВ.ЗАПАДА
2005-11-24 22:00,11240,ОЭС СЕВ.ЗАПАДА
2005-11-24 23:00,10788,ОЭС СЕВ.ЗАПАДА
