date,mw,region
2011-10-30 0:00,12139,ОЭС СЕВ.ЗАПАДА
2011-10-30 1:00,11935,ОЭС СЕВ.ЗАПАДА
2011-10-30 2:00,11909,ОЭС СЕВ.ЗАПАДА
2011-10-30 3:00,11827,ОЭС СЕВ.ЗАПАДА
2011-10-30 4:00,11732,ОЭС СЕВ.ЗАПАДА
2011-10-30 5:00,11781,ОЭС СЕВ.ЗАПАДА
2011-10-30 6:00,11796,ОЭС СЕВ.ЗАПАДА
2011-10-30 7:00,11848,ОЭС СЕВ.ЗАПАДА
2011-10-30 8:00,11963,ОЭС СЕВ.ЗАПАДА
2011-10-30 9:00,12235,ОЭС СЕВ.ЗАПАДА
2011-10-30 10:00,12479,ОЭС СЕВ.ЗАПАДА
2011-10-30 11:00,12587,ОЭС СЕВ.ЗАПАДА
2011-10-30 12:00,12589,ОЭС СЕВ.ЗАПАДА
2011-10-30 13:00,12554,ОЭС СЕВ.ЗАПАДА
2011-10-30 14:00,12546,ОЭС СЕВ.ЗАПАДА
2011-10-30 15:00,12584,ОЭС СЕВ.ЗАПАДА
2011-10-30 16:00,12607,ОЭС СЕВ.ЗАПАДА
2011-10-30 17:00,12667,ОЭС СЕВ.ЗАПАДА
2011-10-30 18:00,12776,ОЭС СЕВ.ЗАПАДА
2011-10-30 19:00,13120,ОЭС СЕВ.ЗАПАДА
2011-10-30 20:00,13046,ОЭС СЕВ.ЗАПАДА
2011-10-30 21:00,12741,ОЭС СЕВ.ЗАПАДА
2011-10-30 22:00,12496,ОЭС СЕВ.ЗАПАДА
2011-10-30 23:00,12302,ОЭС СЕВ.ЗАПАДА
