date,mw,region
2013-07-28 0:00,8338,ОЭС СЕВ.ЗАПАДА
2013-07-28 1:00,8025,ОЭС СЕВ.ЗАПАДА
2013-07-28 2:00,7743,ОЭС СЕВ.ЗАПАДА
2013-07-28 3:00,7757,ОЭС СЕВ.ЗАПАДА
2013-07-28 4:00,7814,ОЭС СЕВ.ЗАПАДА
2013-07-28 5:00,7774,ОЭС СЕВ.ЗАПАДА
2013-07-28 6:00,7847,ОЭС СЕВ.ЗАПАДА
2013-07-28 7:00,8021,ОЭС СЕВ.ЗАПАДА
2013-07-28 8:00,8080,ОЭС СЕВ.ЗАПАДА
2013-07-28 9:00,8170,ОЭС СЕВ.ЗАПАДА
2013-07-28 10:00,8344,ОЭС СЕВ.ЗАПАДА
2013-07-28 11:00,8356,ОЭС СЕВ.ЗАПАДА
2013-07-28 12:00,8495,ОЭС СЕВ.ЗАПАДА
2013-07-28 13:00,8495,ОЭС СЕВ.ЗАПАДА
2013-07-28 14:00,8496,ОЭС СЕВ.ЗАПАДА
2013-07-28 15:00,8531,ОЭС СЕВ.ЗАПАДА
2013-07-28 16:00,8500,ОЭС СЕВ.ЗАПАДА
2013-07-28 17:00,8479,ОЭС СЕВ.ЗАПАДА
2013-07-28 18:00,8491,ОЭС СЕВ.ЗАПАДА
2013-07-28 19:00,8359,ОЭС СЕВ.ЗАПАДА
2013-07-28 20:00,8470,ОЭС СЕВ.ЗАПАДА
2013-07-28 21:00,8520,ОЭС СЕВ.ЗАПАДА
2013-07-28 22:00,8388,ОЭС СЕВ.ЗАПАДА
2013-07-28 23:00,8366,ОЭС СЕВ.ЗАПАДА
