date,mw,region
2018-08-25 0:00,11378,ОЭС СЕВ.ЗАПАДА
2018-08-25 1:00,11059,ОЭС СЕВ.ЗАПАДА
2018-08-25 2:00,10792,ОЭС СЕВ.ЗАПАДА
2018-08-25 3:00,10611,ОЭС СЕВ.ЗАПАДА
2018-08-25 4:00,10627,ОЭС СЕВ.ЗАПАДА
2018-08-25 5:00,10660,ОЭС СЕВ.ЗАПАДА
2018-08-25 6:00,10693,ОЭС СЕВ.ЗАПАДА
2018-08-25 7:00,10794,ОЭС СЕВ.ЗАПАДА
2018-08-25 8:00,11173,ОЭС СЕВ.ЗАПАДА
2018-08-25 9:00,11546,ОЭС СЕВ.ЗАПАДА
2018-08-25 10:00,11563,ОЭС СЕВ.ЗАПАДА
2018-08-25 11:00,11269,ОЭС СЕВ.ЗАПАДА
2018-08-25 12:00,11265,ОЭС СЕВ.ЗАПАДА
2018-08-25 13:00,11583,ОЭС СЕВ.ЗАПАДА
2018-08-25 14:00,11551,ОЭС СЕВ.ЗАПАДА
2018-08-25 15:00,11570,ОЭС СЕВ.ЗАПАДА
2018-08-25 16:00,11593,ОЭС СЕВ.ЗАПАДА
2018-08-25 17:00,11544,ОЭС СЕВ.ЗАПАДА
2018-08-25 18:00,11512,ОЭС СЕВ.ЗАПАДА
2018-08-25 19:00,11530,ОЭС СЕВ.ЗАПАДА
2018-08-25 20:00,11537,ОЭС СЕВ.ЗАПАДА
2018-08-25 21:00,11708,ОЭС СЕВ.ЗАПАДА
2018-08-25 22:00,11668,ОЭС СЕВ.ЗАПАДА
2018-08-25 23:00,11223,ОЭС СЕВ.ЗАПАДА
