date,mw,region
2001-05-14 0:00,9199,ОЭС СЕВ.ЗАПАДА
2001-05-14 1:00,9127,ОЭС СЕВ.ЗАПАДА
2001-05-14 2:00,9093,ОЭС СЕВ.ЗАПАДА
2001-05-14 3:00,8927,ОЭС СЕВ.ЗАПАДА
2001-05-14 4:00,8900,ОЭС СЕВ.ЗАПАДА
2001-05-14 5:00,8812,ОЭС СЕВ.ЗАПАДА
2001-05-14 6:00,8937,ОЭС СЕВ.ЗАПАДА
2001-05-14 7:00,9089,ОЭС СЕВ.ЗАПАДА
2001-05-14 8:00,9471,ОЭС СЕВ.ЗАПАДА
2001-05-14 9:00,9714,ОЭС СЕВ.ЗАПАДА
2001-05-14 10:00,9831,ОЭС СЕВ.ЗАПАДА
2001-05-14 11:00,9820,ОЭС СЕВ.ЗАПАДА
2001-05-14 12:00,9746,ОЭС СЕВ.ЗАПАДА
2001-05-14 13:00,9798,ОЭС СЕВ.ЗАПАДА
2001-05-14 14:00,9837,ОЭС СЕВ.ЗАПАДА
2001-05-14 15:00,9829,ОЭС СЕВ.ЗАПАДА
2001-05-14 16:00,9476,ОЭС СЕВ.ЗАПАДА
2001-05-14 17:00,9633,ОЭС СЕВ.ЗАПАДА
2001-05-14 18:00,9676,ОЭС СЕВ.ЗАПАДА
2001-05-14 19:00,9649,ОЭС СЕВ.ЗАПАДА
2001-05-14 20:00,9624,ОЭС СЕВ.ЗАПАДА
2001-05-14 21:00,9663,ОЭС СЕВ.ЗАПАДА
2001-05-14 22:00,9533,ОЭС СЕВ.ЗАПАДА
2001-05-14 23:00,9340,ОЭС СЕВ.ЗАПАДА
