date,mw,region
2011-01-16 0:00,13686,ОЭС СЕВ.ЗАПАДА
2011-01-16 1:00,13387,ОЭС СЕВ.ЗАПАДА
2011-01-16 2:00,13182,ОЭС СЕВ.ЗАПАДА
2011-01-16 3:00,13143,ОЭС СЕВ.ЗАПАДА
2011-01-16 4:00,13107,ОЭС СЕВ.ЗАПАДА
2011-01-16 5:00,13083,ОЭС СЕВ.ЗАПАДА
2011-01-16 6:00,13284,ОЭС СЕВ.ЗАПАДА
2011-01-16 7:00,13395,ОЭС СЕВ.ЗАПАДА
2011-01-16 8:00,13524,ОЭС СЕВ.ЗАПАДА
2011-01-16 9:00,13683,ОЭС СЕВ.ЗАПАДА
2011-01-16 10:00,13667,ОЭС СЕВ.ЗАПАДА
2011-01-16 11:00,13734,ОЭС СЕВ.ЗАПАДА
2011-01-16 12:00,13935,ОЭС СЕВ.ЗАПАДА
2011-01-16 13:00,13959,ОЭС СЕВ.ЗАПАДА
2011-01-16 14:00,13980,ОЭС СЕВ.ЗАПАДА
2011-01-16 15:00,14018,ОЭС СЕВ.ЗАПАДА
2011-01-16 16:00,14214,ОЭС СЕВ.ЗАПАДА
2011-01-16 17:00,14369,ОЭС СЕВ.ЗАПАДА
2011-01-16 18:00,14770,ОЭС СЕВ.ЗАПАДА
2011-01-16 19:00,14301,ОЭС СЕВ.ЗАПАДА
2011-01-16 20:00,14261,ОЭС СЕВ.ЗАПАДА
2011-01-16 21:00,14266,ОЭС СЕВ.ЗАПАДА
2011-01-16 22:00,14131,ОЭС СЕВ.ЗАПАДА
2011-01-16 23:00,13825,ОЭС СЕВ.ЗАПАДА
