date,mw,region
2006-08-27 0:00,8546,ОЭС СЕВ.ЗАПАДА
2006-08-27 1:00,8429,ОЭС СЕВ.ЗАПАДА
2006-08-27 2:00,8389,ОЭС СЕВ.ЗАПАДА
2006-08-27 3:00,8356,ОЭС СЕВ.ЗАПАДА
2006-08-27 4:00,8379,ОЭС СЕВ.ЗАПАДА
2006-08-27 5:00,8391,ОЭС СЕВ.ЗАПАДА
2006-08-27 6:00,8491,ОЭС СЕВ.ЗАПАДА
2006-08-27 7:00,8470,ОЭС СЕВ.ЗАПАДА
2006-08-27 8:00,8439,ОЭС СЕВ.ЗАПАДА
2006-08-27 9:00,8487,ОЭС СЕВ.ЗАПАДА
2006-08-27 10:00,8556,ОЭС СЕВ.ЗАПАДА
2006-08-27 11:00,8549,ОЭС СЕВ.ЗАПАДА
2006-08-27 12:00,8545,ОЭС СЕВ.ЗАПАДА
2006-08-27 13:00,8574,ОЭС СЕВ.ЗАПАДА
2006-08-27 14:00,8584,ОЭС СЕВ.ЗАПАДА
2006-08-27 15:00,8574,ОЭС СЕВ.ЗАПАДА
2006-08-27 16:00,8567,ОЭС СЕВ.ЗАПАДА
2006-08-27 17:00,8593,ОЭС СЕВ.ЗАПАДА
2006-08-27 18:00,8612,ОЭС СЕВ.ЗАПАДА
2006-08-27 19:00,8619,ОЭС СЕВ.ЗАПАДА
2006-08-27 20:00,8685,ОЭС СЕВ.ЗАПАДА
2006-08-27 21:00,9219,ОЭС СЕВ.ЗАПАДА
2006-08-27 22:00,9267,ОЭС СЕВ.ЗАПАДА
2006-08-27 23:00,8838,ОЭС СЕВ.ЗАПАДА
