date,mw,region
2017-09-30 0:00,13332,ОЭС СЕВ.ЗАПАДА
2017-09-30 1:00,13192,ОЭС СЕВ.ЗАПАДА
2017-09-30 2:00,12688,ОЭС СЕВ.ЗАПАДА
2017-09-30 3:00,12646,ОЭС СЕВ.ЗАПАДА
2017-09-30 4:00,12364,ОЭС СЕВ.ЗАПАДА
2017-09-30 5:00,12641,ОЭС СЕВ.ЗАПАДА
2017-09-30 6:00,12928,ОЭС СЕВ.ЗАПАДА
2017-09-30 7:00,12961,ОЭС СЕВ.ЗАПАДА
2017-09-30 8:00,13007,ОЭС СЕВ.ЗАПАДА
2017-09-30 9:00,13236,ОЭС СЕВ.ЗАПАДА
2017-09-30 10:00,13277,ОЭС СЕВ.ЗАПАДА
2017-09-30 11:00,13310,ОЭС СЕВ.ЗАПАДА
2017-09-30 12:00,13274,ОЭС СЕВ.ЗАПАДА
2017-09-30 13:00,13181,ОЭС СЕВ.ЗАПАДА
2017-09-30 14:00,13253,ОЭС СЕВ.ЗАПАДА
2017-09-30 15:00,13218,ОЭС СЕВ.ЗАПАДА
2017-09-30 16:00,13213,ОЭС СЕВ.ЗАПАДА
2017-09-30 17:00,13196,ОЭС СЕВ.ЗАПАДА
2017-09-30 18:00,13334,ОЭС СЕВ.ЗАПАДА
2017-09-30 19:00,13671,ОЭС СЕВ.ЗАПАДА
2017-09-30 20:00,13501,ОЭС СЕВ.ЗАПАДА
2017-09-30 21:00,13470,ОЭС СЕВ.ЗАПАДА
2017-09-30 22:00,13376,ОЭС СЕВ.ЗАПАДА
2017-09-30 23:00,12972,ОЭС СЕВ.ЗАПАДА
