date,mw,region
2020-09-29 0:00,11301,ОЭС СЕВ.ЗАПАДА
2020-09-29 1:00,11311,ОЭС СЕВ.ЗАПАДА
2020-09-29 2:00,11062,ОЭС СЕВ.ЗАПАДА
2020-09-29 3:00,11064,ОЭС СЕВ.ЗАПАДА
2020-09-29 4:00,11050,ОЭС СЕВ.ЗАПАДА
2020-09-29 5:00,11084,ОЭС СЕВ.ЗАПАДА
2020-09-29 6:00,11554,ОЭС СЕВ.ЗАПАДА
2020-09-29 7:00,11695,ОЭС СЕВ.ЗАПАДА
2020-09-29 8:00,11693,ОЭС СЕВ.ЗАПАДА
2020-09-29 9:00,11847,ОЭС СЕВ.ЗАПАДА
2020-09-29 10:00,11738,ОЭС СЕВ.ЗАПАДА
2020-09-29 11:00,11825,ОЭС СЕВ.ЗАПАДА
2020-09-29 12:00,11807,ОЭС СЕВ.ЗАПАДА
2020-09-29 13:00,11766,ОЭС СЕВ.ЗАПАДА
2020-09-29 14:00,11779,ОЭС СЕВ.ЗАПАДА
2020-09-29 15:00,11790,ОЭС СЕВ.ЗАПАДА
2020-09-29 16:00,11796,ОЭС СЕВ.ЗАПАДА
2020-09-29 17:00,11778,ОЭС СЕВ.ЗАПАДА
2020-09-29 18:00,11865,ОЭС СЕВ.ЗАПАДА
2020-09-29 19:00,11825,ОЭС СЕВ.ЗАПАДА
2020-09-29 20:00,11793,ОЭС СЕВ.ЗАПАДА
2020-09-29 21:00,11709,ОЭС СЕВ.ЗАПАДА
2020-09-29 22:00,11670,ОЭС СЕВ.ЗАПАДА
2020-09-29 23:00,11446,ОЭС СЕВ.ЗАПАДА
