date,mw,region
2015-11-12 0:00,13218,ОЭС СЕВ.ЗАПАДА
2015-11-12 1:00,13079,ОЭС СЕВ.ЗАПАДА
2015-11-12 2:00,12799,ОЭС СЕВ.ЗАПАДА
2015-11-12 3:00,12705,ОЭС СЕВ.ЗАПАДА
2015-11-12 4:00,12659,ОЭС СЕВ.ЗАПАДА
2015-11-12 5:00,12681,ОЭС СЕВ.ЗАПАДА
2015-11-12 6:00,12429,ОЭС СЕВ.ЗАПАДА
2015-11-12 7:00,12671,ОЭС СЕВ.ЗАПАДА
2015-11-12 8:00,13338,ОЭС СЕВ.ЗАПАДА
2015-11-12 9:00,13684,ОЭС СЕВ.ЗАПАДА
2015-11-12 10:00,13833,ОЭС СЕВ.ЗАПАДА
2015-11-12 11:00,13939,ОЭС СЕВ.ЗАПАДА
2015-11-12 12:00,13953,ОЭС СЕВ.ЗАПАДА
2015-11-12 13:00,13927,ОЭС СЕВ.ЗАПАДА
2015-11-12 14:00,13951,ОЭС СЕВ.ЗАПАДА
2015-11-12 15:00,13936,ОЭС СЕВ.ЗАПАДА
2015-11-12 16:00,13991,ОЭС СЕВ.ЗАПАДА
2015-11-12 17:00,14101,ОЭС СЕВ.ЗАПАДА
2015-11-12 18:00,14092,ОЭС СЕВ.ЗАПАДА
2015-11-12 19:00,14060,ОЭС СЕВ.ЗАПАДА
2015-11-12 20:00,14022,ОЭС СЕВ.ЗАПАДА
2015-11-12 21:00,14013,ОЭС СЕВ.ЗАПАДА
2015-11-12 22:00,13956,ОЭС СЕВ.ЗАПАДА
2015-11-12 23:00,13725,ОЭС СЕВ.ЗАПАДА
