date,mw,region
2015-07-04 0:00,9132,ОЭС СЕВ.ЗАПАДА
2015-07-04 1:00,8736,ОЭС СЕВ.ЗАПАДА
2015-07-04 2:00,8358,ОЭС СЕВ.ЗАПАДА
2015-07-04 3:00,8234,ОЭС СЕВ.ЗАПАДА
2015-07-04 4:00,8084,ОЭС СЕВ.ЗАПАДА
2015-07-04 5:00,7926,ОЭС СЕВ.ЗАПАДА
2015-07-04 6:00,7943,ОЭС СЕВ.ЗАПАДА
2015-07-04 7:00,8029,ОЭС СЕВ.ЗАПАДА
2015-07-04 8:00,8183,ОЭС СЕВ.ЗАПАДА
2015-07-04 9:00,8427,ОЭС СЕВ.ЗАПАДА
2015-07-04 10:00,8544,ОЭС СЕВ.ЗАПАДА
2015-07-04 11:00,8838,ОЭС СЕВ.ЗАПАДА
2015-07-04 12:00,8912,ОЭС СЕВ.ЗАПАДА
2015-07-04 13:00,9023,ОЭС СЕВ.ЗАПАДА
2015-07-04 14:00,9191,ОЭС СЕВ.ЗАПАДА
2015-07-04 15:00,8701,ОЭС СЕВ.ЗАПАДА
2015-07-04 16:00,8448,ОЭС СЕВ.ЗАПАДА
2015-07-04 17:00,8483,ОЭС СЕВ.ЗАПАДА
2015-07-04 18:00,8477,ОЭС СЕВ.ЗАПАДА
2015-07-04 19:00,8859,ОЭС СЕВ.ЗАПАДА
2015-07-04 20:00,8512,ОЭС СЕВ.ЗАПАДА
2015-07-04 21:00,8551,ОЭС СЕВ.ЗАПАДА
2015-07-04 22:00,8534,ОЭС СЕВ.ЗАПАДА
2015-07-04 23:00,8486,ОЭС СЕВ.ЗАПАДА
