date,mw,region
2022-01-16 0:00,13651,ОЭС СЕВ.ЗАПАДА
2022-01-16 1:00,13193,ОЭС СЕВ.ЗАПАДА
2022-01-16 2:00,13007,ОЭС СЕВ.ЗАПАДА
2022-01-16 3:00,13044,ОЭС СЕВ.ЗАПАДА
2022-01-16 4:00,13077,ОЭС СЕВ.ЗАПАДА
2022-01-16 5:00,13076,ОЭС СЕВ.ЗАПАДА
2022-01-16 6:00,13209,ОЭС СЕВ.ЗАПАДА
2022-01-16 7:00,13255,ОЭС СЕВ.ЗАПАДА
2022-01-16 8:00,13710,ОЭС СЕВ.ЗАПАДА
2022-01-16 9:00,13906,ОЭС СЕВ.ЗАПАДА
2022-01-16 10:00,13991,ОЭС СЕВ.ЗАПАДА
2022-01-16 11:00,14018,ОЭС СЕВ.ЗАПАДА
2022-01-16 12:00,14056,ОЭС СЕВ.ЗАПАДА
2022-01-16 13:00,14045,ОЭС СЕВ.ЗАПАДА
2022-01-16 14:00,14048,ОЭС СЕВ.ЗАПАДА
2022-01-16 15:00,14031,ОЭС СЕВ.ЗАПАДА
2022-01-16 16:00,14015,ОЭС СЕВ.ЗАПАДА
2022-01-16 17:00,14004,ОЭС СЕВ.ЗАПАДА
2022-01-16 18:00,14146,ОЭС СЕВ.ЗАПАДА
2022-01-16 19:00,14222,ОЭС СЕВ.ЗАПАДА
2022-01-16 20:00,14169,ОЭС СЕВ.ЗАПАДА
2022-01-16 21:00,14207,ОЭС СЕВ.ЗАПАДА
2022-01-16 22:00,14141,ОЭС СЕВ.ЗАПАДА
2022-01-16 23:00,13685,ОЭС СЕВ.ЗАПАДА
