date,mw,region
2001-06-25 0:00,7612,ОЭС СЕВ.ЗАПАДА
2001-06-25 1:00,7489,ОЭС СЕВ.ЗАПАДА
2001-06-25 2:00,7196,ОЭС СЕВ.ЗАПАДА
2001-06-25 3:00,7198,ОЭС СЕВ.ЗАПАДА
2001-06-25 4:00,7258,ОЭС СЕВ.ЗАПАДА
2001-06-25 5:00,7373,ОЭС СЕВ.ЗАПАДА
2001-06-25 6:00,7470,ОЭС СЕВ.ЗАПАДА
2001-06-25 7:00,7794,ОЭС СЕВ.ЗАПАДА
2001-06-25 8:00,8049,ОЭС СЕВ.ЗАПАДА
2001-06-25 9:00,8327,ОЭС СЕВ.ЗАПАДА
2001-06-25 10:00,8551,ОЭС СЕВ.ЗАПАДА
2001-06-25 11:00,8538,ОЭС СЕВ.ЗАПАДА
2001-06-25 12:00,8549,ОЭС СЕВ.ЗАПАДА
2001-06-25 13:00,8601,ОЭС СЕВ.ЗАПАДА
2001-06-25 14:00,8626,ОЭС СЕВ.ЗАПАДА
2001-06-25 15:00,8621,ОЭС СЕВ.ЗАПАДА
2001-06-25 16:00,8519,ОЭС СЕВ.ЗАПАДА
2001-06-25 17:00,8503,ОЭС СЕВ.ЗАПАДА
2001-06-25 18:00,8481,ОЭС СЕВ.ЗАПАДА
2001-06-25 19:00,8304,ОЭС СЕВ.ЗАПАДА
2001-06-25 20:00,8265,ОЭС СЕВ.ЗАПАДА
2001-06-25 21:00,8271,ОЭС СЕВ.ЗАПАДА
2001-06-25 22:00,8091,ОЭС СЕВ.ЗАПАДА
2001-06-25 23:00,8011,ОЭС СЕВ.ЗАПАДА
