date,mw,region
2021-02-12 0:00,14424,ОЭС СЕВ.ЗАПАДА
2021-02-12 1:00,14354,ОЭС СЕВ.ЗАПАДА
2021-02-12 2:00,14281,ОЭС СЕВ.ЗАПАДА
2021-02-12 3:00,14292,ОЭС СЕВ.ЗАПАДА
2021-02-12 4:00,14340,ОЭС СЕВ.ЗАПАДА
2021-02-12 5:00,14631,ОЭС СЕВ.ЗАПАДА
2021-02-12 6:00,15017,ОЭС СЕВ.ЗАПАДА
2021-02-12 7:00,15145,ОЭС СЕВ.ЗАПАДА
2021-02-12 8:00,15255,ОЭС СЕВ.ЗАПАДА
2021-02-12 9:00,15458,ОЭС СЕВ.ЗАПАДА
2021-02-12 10:00,15723,ОЭС СЕВ.ЗАПАДА
2021-02-12 11:00,15925,ОЭС СЕВ.ЗАПАДА
2021-02-12 12:00,16056,ОЭС СЕВ.ЗАПАДА
2021-02-12 13:00,16052,ОЭС СЕВ.ЗАПАДА
2021-02-12 14:00,16042,ОЭС СЕВ.ЗАПАДА
2021-02-12 15:00,16055,ОЭС СЕВ.ЗАПАДА
2021-02-12 16:00,16089,ОЭС СЕВ.ЗАПАДА
2021-02-12 17:00,15581,ОЭС СЕВ.ЗАПАДА
2021-02-12 18:00,15711,ОЭС СЕВ.ЗАПАДА
2021-02-12 19:00,15842,ОЭС СЕВ.ЗАПАДА
2021-02-12 20:00,15808,ОЭС СЕВ.ЗАПАДА
2021-02-12 21:00,16091,ОЭС СЕВ.ЗАПАДА
2021-02-12 22:00,15007,ОЭС СЕВ.ЗАПАДА
2021-02-12 23:00,14885,ОЭС СЕВ.ЗАПАДА
