date,mw,region
2011-04-13 0:00,12051,ОЭС СЕВ.ЗАПАДА
2011-04-13 1:00,11722,ОЭС СЕВ.ЗАПАДА
2011-04-13 2:00,11733,ОЭС СЕВ.ЗАПАДА
2011-04-13 3:00,11583,ОЭС СЕВ.ЗАПАДА
2011-04-13 4:00,11592,ОЭС СЕВ.ЗАПАДА
2011-04-13 5:00,11621,ОЭС СЕВ.ЗАПАДА
2011-04-13 6:00,11748,ОЭС СЕВ.ЗАПАДА
2011-04-13 7:00,11913,ОЭС СЕВ.ЗАПАДА
2011-04-13 8:00,12382,ОЭС СЕВ.ЗАПАДА
2011-04-13 9:00,12787,ОЭС СЕВ.ЗАПАДА
2011-04-13 10:00,12892,ОЭС СЕВ.ЗАПАДА
2011-04-13 11:00,12872,ОЭС СЕВ.ЗАПАДА
2011-04-13 12:00,12703,ОЭС СЕВ.ЗАПАДА
2011-04-13 13:00,12595,ОЭС СЕВ.ЗАПАДА
2011-04-13 14:00,12801,ОЭС СЕВ.ЗАПАДА
2011-04-13 15:00,12804,ОЭС СЕВ.ЗАПАДА
2011-04-13 16:00,12709,ОЭС СЕВ.ЗАПАДА
2011-04-13 17:00,12544,ОЭС СЕВ.ЗАПАДА
2011-04-13 18:00,12533,ОЭС СЕВ.ЗАПАДА
2011-04-13 19:00,12591,ОЭС СЕВ.ЗАПАДА
2011-04-13 20:00,12617,ОЭС СЕВ.ЗАПАДА
2011-04-13 21:00,12808,ОЭС СЕВ.ЗАПАДА
2011-04-13 22:00,12740,ОЭС СЕВ.ЗАПАДА
2011-04-13 23:00,12527,ОЭС СЕВ.ЗАПАДА
