date,mw,region
2019-06-06 0:00,12031,ОЭС СЕВ.ЗАПАДА
2019-06-06 1:00,11312,ОЭС СЕВ.ЗАПАДА
2019-06-06 2:00,11443,ОЭС СЕВ.ЗАПАДА
2019-06-06 3:00,11454,ОЭС СЕВ.ЗАПАДА
2019-06-06 4:00,11445,ОЭС СЕВ.ЗАПАДА
2019-06-06 5:00,11203,ОЭС СЕВ.ЗАПАДА
2019-06-06 6:00,11191,ОЭС СЕВ.ЗАПАДА
2019-06-06 7:00,11475,ОЭС СЕВ.ЗАПАДА
2019-06-06 8:00,12069,ОЭС СЕВ.ЗАПАДА
2019-06-06 9:00,11856,ОЭС СЕВ.ЗАПАДА
2019-06-06 10:00,11675,ОЭС СЕВ.ЗАПАДА
2019-06-06 11:00,12079,ОЭС СЕВ.ЗАПАДА
2019-06-06 12:00,11753,ОЭС СЕВ.ЗАПАДА
2019-06-06 13:00,11850,ОЭС СЕВ.ЗАПАДА
2019-06-06 14:00,12350,ОЭС СЕВ.ЗАПАДА
2019-06-06 15:00,12025,ОЭС СЕВ.ЗАПАДА
2019-06-06 16:00,12172,ОЭС СЕВ.ЗАПАДА
2019-06-06 17:00,12527,ОЭС СЕВ.ЗАПАДА
2019-06-06 18:00,12478,ОЭС СЕВ.ЗАПАДА
2019-06-06 19:00,12278,ОЭС СЕВ.ЗАПАДА
2019-06-06 20:00,11953,ОЭС СЕВ.ЗАПАДА
2019-06-06 21:00,12019,ОЭС СЕВ.ЗАПАДА
2019-06-06 22:00,12229,ОЭС СЕВ.ЗАПАДА
2019-06-06 23:00,12325,ОЭС СЕВ.ЗАПАДА
