date,mw,region
2010-03-28 0:00,11561,ОЭС СЕВ.ЗАПАДА
2010-03-28 1:00,11475,ОЭС СЕВ.ЗАПАДА
2010-03-28 3:00,11374,ОЭС СЕВ.ЗАПАДА
2010-03-28 3:00,11374,ОЭС СЕВ.ЗАПАДА
2010-03-28 4:00,11338,ОЭС СЕВ.ЗАПАДА
2010-03-28 5:00,11278,ОЭС СЕВ.ЗАПАДА
2010-03-28 6:00,11304,ОЭС СЕВ.ЗАПАДА
2010-03-28 7:00,11277,ОЭС СЕВ.ЗАПАДА
2010-03-28 8:00,11271,ОЭС СЕВ.ЗАПАДА
2010-03-28 9:00,11357,ОЭС СЕВ.ЗАПАДА
2010-03-28 10:00,11429,ОЭС СЕВ.ЗАПАДА
2010-03-28 11:00,11532,ОЭС СЕВ.ЗАПАДА
2010-03-28 12:00,11560,ОЭС СЕВ.ЗАПАДА
2010-03-28 13:00,11539,ОЭС СЕВ.ЗАПАДА
2010-03-28 14:00,11565,ОЭС СЕВ.ЗАПАДА
2010-03-28 15:00,11549,ОЭС СЕВ.ЗАПАДА
2010-03-28 16:00,11464,ОЭС СЕВ.ЗАПАДА
2010-03-28 17:00,11453,ОЭС СЕВ.ЗАПАДА
2010-03-28 18:00,11468,ОЭС СЕВ.ЗАПАДА
2010-03-28 19:00,11593,ОЭС СЕВ.ЗАПАДА
2010-03-28 20:00,11653,ОЭС СЕВ.ЗАПАДА
2010-03-28 21:00,12040,ОЭС СЕВ.ЗАПАДА
2010-03-28 22:00,11914,ОЭС СЕВ.ЗАПАДА
2010-03-28 23:00,11549,ОЭС СЕВ.ЗАПАДА
