date,mw,region
2012-05-31 0:00,9880,ОЭС СЕВ.ЗАПАДА
2012-05-31 1:00,9412,ОЭС СЕВ.ЗАПАДА
2012-05-31 2:00,9082,ОЭС СЕВ.ЗАПАДА
2012-05-31 3:00,9055,ОЭС СЕВ.ЗАПАДА
2012-05-31 4:00,9007,ОЭС СЕВ.ЗАПАДА
2012-05-31 5:00,9011,ОЭС СЕВ.ЗАПАДА
2012-05-31 6:00,9036,ОЭС СЕВ.ЗАПАДА
2012-05-31 7:00,9212,ОЭС СЕВ.ЗАПАДА
2012-05-31 8:00,9773,ОЭС СЕВ.ЗАПАДА
2012-05-31 9:00,10416,ОЭС СЕВ.ЗАПАДА
2012-05-31 10:00,10506,ОЭС СЕВ.ЗАПАДА
2012-05-31 11:00,10584,ОЭС СЕВ.ЗАПАДА
2012-05-31 12:00,10685,ОЭС СЕВ.ЗАПАДА
2012-05-31 13:00,10452,ОЭС СЕВ.ЗАПАДА
2012-05-31 14:00,10471,ОЭС СЕВ.ЗАПАДА
2012-05-31 15:00,10460,ОЭС СЕВ.ЗАПАДА
2012-05-31 16:00,10539,ОЭС СЕВ.ЗАПАДА
2012-05-31 17:00,10393,ОЭС СЕВ.ЗАПАДА
2012-05-31 18:00,10160,ОЭС СЕВ.ЗАПАДА
2012-05-31 19:00,10160,ОЭС СЕВ.ЗАПАДА
2012-05-31 20:00,10030,ОЭС СЕВ.ЗАПАДА
2012-05-31 21:00,10306,ОЭС СЕВ.ЗАПАДА
2012-05-31 22:00,10387,ОЭС СЕВ.ЗАПАДА
2012-05-31 23:00,10297,ОЭС СЕВ.ЗАПАДА
