date,mw,region
2016-01-14 0:00,14762,ОЭС СЕВ.ЗАПАДА
2016-01-14 1:00,14822,ОЭС СЕВ.ЗАПАДА
2016-01-14 2:00,14722,ОЭС СЕВ.ЗАПАДА
2016-01-14 3:00,14523,ОЭС СЕВ.ЗАПАДА
2016-01-14 4:00,14572,ОЭС СЕВ.ЗАПАДА
2016-01-14 5:00,14524,ОЭС СЕВ.ЗАПАДА
2016-01-14 6:00,14363,ОЭС СЕВ.ЗАПАДА
2016-01-14 7:00,14586,ОЭС СЕВ.ЗАПАДА
2016-01-14 8:00,15152,ОЭС СЕВ.ЗАПАДА
2016-01-14 9:00,15376,ОЭС СЕВ.ЗАПАДА
2016-01-14 10:00,15520,ОЭС СЕВ.ЗАПАДА
2016-01-14 11:00,15882,ОЭС СЕВ.ЗАПАДА
2016-01-14 12:00,15906,ОЭС СЕВ.ЗАПАДА
2016-01-14 13:00,16016,ОЭС СЕВ.ЗАПАДА
2016-01-14 14:00,16060,ОЭС СЕВ.ЗАПАДА
2016-01-14 15:00,15916,ОЭС СЕВ.ЗАПАДА
2016-01-14 16:00,15902,ОЭС СЕВ.ЗАПАДА
2016-01-14 17:00,16025,ОЭС СЕВ.ЗАПАДА
2016-01-14 18:00,15986,ОЭС СЕВ.ЗАПАДА
2016-01-14 19:00,15962,ОЭС СЕВ.ЗАПАДА
2016-01-14 20:00,15845,ОЭС СЕВ.ЗАПАДА
2016-01-14 21:00,15776,ОЭС СЕВ.ЗАПАДА
2016-01-14 22:00,15796,ОЭС СЕВ.ЗАПАДА
2016-01-14 23:00,15420,ОЭС СЕВ.ЗАПАДА
