date,mw,region
2017-04-06 0:00,11677,ОЭС СЕВ.ЗАПАДА
2017-04-06 1:00,11592,ОЭС СЕВ.ЗАПАДА
2017-04-06 2:00,11568,ОЭС СЕВ.ЗАПАДА
2017-04-06 3:00,11593,ОЭС СЕВ.ЗАПАДА
2017-04-06 4:00,11526,ОЭС СЕВ.ЗАПАДА
2017-04-06 5:00,11716,ОЭС СЕВ.ЗАПАДА
2017-04-06 6:00,11875,ОЭС СЕВ.ЗАПАДА
2017-04-06 7:00,12175,ОЭС СЕВ.ЗАПАДА
2017-04-06 8:00,12356,ОЭС СЕВ.ЗАПАДА
2017-04-06 9:00,12661,ОЭС СЕВ.ЗАПАДА
2017-04-06 10:00,12785,ОЭС СЕВ.ЗАПАДА
2017-04-06 11:00,12818,ОЭС СЕВ.ЗАПАДА
2017-04-06 12:00,12809,ОЭС СЕВ.ЗАПАДА
2017-04-06 13:00,12817,ОЭС СЕВ.ЗАПАДА
2017-04-06 14:00,12946,ОЭС СЕВ.ЗАПАДА
2017-04-06 15:00,12881,ОЭС СЕВ.ЗАПАДА
2017-04-06 16:00,13023,ОЭС СЕВ.ЗАПАДА
2017-04-06 17:00,13022,ОЭС СЕВ.ЗАПАДА
2017-04-06 18:00,12861,ОЭС СЕВ.ЗАПАДА
2017-04-06 19:00,12797,ОЭС СЕВ.ЗАПАДА
2017-04-06 20:00,12932,ОЭС СЕВ.ЗАПАДА
2017-04-06 21:00,12951,ОЭС СЕВ.ЗАПАДА
2017-04-06 22:00,13002,ОЭС СЕВ.ЗАПАДА
2017-04-06 23:00,12797,ОЭС СЕВ.ЗАПАДА
