date,mw,region
2016-10-11 0:00,12114,ОЭС СЕВ.ЗАПАДА
2016-10-11 1:00,11595,ОЭС СЕВ.ЗАПАДА
2016-10-11 2:00,11535,ОЭС СЕВ.ЗАПАДА
2016-10-11 3:00,11659,ОЭС СЕВ.ЗАПАДА
2016-10-11 4:00,11689,ОЭС СЕВ.ЗАПАДА
2016-10-11 5:00,11701,ОЭС СЕВ.ЗАПАДА
2016-10-11 6:00,11698,ОЭС СЕВ.ЗАПАДА
2016-10-11 7:00,12076,ОЭС СЕВ.ЗАПАДА
2016-10-11 8:00,12486,ОЭС СЕВ.ЗАПАДА
2016-10-11 9:00,13069,ОЭС СЕВ.ЗАПАДА
2016-10-11 10:00,13163,ОЭС СЕВ.ЗАПАДА
2016-10-11 11:00,13238,ОЭС СЕВ.ЗАПАДА
2016-10-11 12:00,13185,ОЭС СЕВ.ЗАПАДА
2016-10-11 13:00,13132,ОЭС СЕВ.ЗАПАДА
2016-10-11 14:00,13065,ОЭС СЕВ.ЗАПАДА
2016-10-11 15:00,13037,ОЭС СЕВ.ЗАПАДА
2016-10-11 16:00,13087,ОЭС СЕВ.ЗАПАДА
2016-10-11 17:00,13106,ОЭС СЕВ.ЗАПАДА
2016-10-11 18:00,13245,ОЭС СЕВ.ЗАПАДА
2016-10-11 19:00,13284,ОЭС СЕВ.ЗАПАДА
2016-10-11 20:00,13301,ОЭС СЕВ.ЗАПАДА
2016-10-11 21:00,13146,ОЭС СЕВ.ЗАПАДА
2016-10-11 22:00,12929,ОЭС СЕВ.ЗАПАДА
2016-10-11 23:00,12415,ОЭС СЕВ.ЗАПАДА
