date,mw,region
2001-12-30 0:00,10738,ОЭС СЕВ.ЗАПАДА
2001-12-30 1:00,10490,ОЭС СЕВ.ЗАПАДА
2001-12-30 2:00,10455,ОЭС СЕВ.ЗАПАДА
2001-12-30 3:00,10326,ОЭС СЕВ.ЗАПАДА
2001-12-30 4:00,10339,ОЭС СЕВ.ЗАПАДА
2001-12-30 5:00,10343,ОЭС СЕВ.ЗАПАДА
2001-12-30 6:00,10333,ОЭС СЕВ.ЗАПАДА
2001-12-30 7:00,10482,ОЭС СЕВ.ЗАПАДА
2001-12-30 8:00,10612,ОЭС СЕВ.ЗАПАДА
2001-12-30 9:00,10708,ОЭС СЕВ.ЗАПАДА
2001-12-30 10:00,10881,ОЭС СЕВ.ЗАПАДА
2001-12-30 11:00,10971,ОЭС СЕВ.ЗАПАДА
2001-12-30 12:00,10969,ОЭС СЕВ.ЗАПАДА
2001-12-30 13:00,11070,ОЭС СЕВ.ЗАПАДА
2001-12-30 14:00,11022,ОЭС СЕВ.ЗАПАДА
2001-12-30 15:00,11099,ОЭС СЕВ.ЗАПАДА
2001-12-30 16:00,11390,ОЭС СЕВ.ЗАПАДА
2001-12-30 17:00,11493,ОЭС СЕВ.ЗАПАДА
2001-12-30 18:00,11543,ОЭС СЕВ.ЗАПАДА
2001-12-30 19:00,11586,ОЭС СЕВ.ЗАПАДА
2001-12-30 20:00,11597,ОЭС СЕВ.ЗАПАДА
2001-12-30 21:00,11533,ОЭС СЕВ.ЗАПАДА
2001-12-30 22:00,11442,ОЭС СЕВ.ЗАПАДА
2001-12-30 23:00,11336,ОЭС СЕВ.ЗАПАДА
