date,mw,region
2020-10-26 0:00,12884,ОЭС СЕВ.ЗАПАДА
2020-10-26 1:00,12682,ОЭС СЕВ.ЗАПАДА
2020-10-26 2:00,12638,ОЭС СЕВ.ЗАПАДА
2020-10-26 3:00,12363,ОЭС СЕВ.ЗАПАДА
2020-10-26 4:00,12318,ОЭС СЕВ.ЗАПАДА
2020-10-26 5:00,12496,ОЭС СЕВ.ЗАПАДА
2020-10-26 6:00,12698,ОЭС СЕВ.ЗАПАДА
2020-10-26 7:00,12899,ОЭС СЕВ.ЗАПАДА
2020-10-26 8:00,13467,ОЭС СЕВ.ЗАПАДА
2020-10-26 9:00,13811,ОЭС СЕВ.ЗАПАДА
2020-10-26 10:00,13843,ОЭС СЕВ.ЗАПАДА
2020-10-26 11:00,13872,ОЭС СЕВ.ЗАПАДА
2020-10-26 12:00,13342,ОЭС СЕВ.ЗАПАДА
2020-10-26 13:00,12781,ОЭС СЕВ.ЗАПАДА
2020-10-26 14:00,12814,ОЭС СЕВ.ЗАПАДА
2020-10-26 15:00,12848,ОЭС СЕВ.ЗАПАДА
2020-10-26 16:00,12858,ОЭС СЕВ.ЗАПАДА
2020-10-26 17:00,13761,ОЭС СЕВ.ЗАПАДА
2020-10-26 18:00,14072,ОЭС СЕВ.ЗАПАДА
2020-10-26 19:00,14152,ОЭС СЕВ.ЗАПАДА
2020-10-26 20:00,13874,ОЭС СЕВ.ЗАПАДА
2020-10-26 21:00,13669,ОЭС СЕВ.ЗАПАДА
2020-10-26 22:00,13677,ОЭС СЕВ.ЗАПАДА
2020-10-26 23:00,13405,ОЭС СЕВ.ЗАПАДА
