date,mw,region
2007-08-31 0:00,8811,ОЭС СЕВ.ЗАПАДА
2007-08-31 1:00,8662,ОЭС СЕВ.ЗАПАДА
2007-08-31 2:00,8335,ОЭС СЕВ.ЗАПАДА
2007-08-31 3:00,8403,ОЭС СЕВ.ЗАПАДА
2007-08-31 4:00,8446,ОЭС СЕВ.ЗАПАДА
2007-08-31 5:00,8422,ОЭС СЕВ.ЗАПАДА
2007-08-31 6:00,8373,ОЭС СЕВ.ЗАПАДА
2007-08-31 7:00,8530,ОЭС СЕВ.ЗАПАДА
2007-08-31 8:00,8912,ОЭС СЕВ.ЗАПАДА
2007-08-31 9:00,9701,ОЭС СЕВ.ЗАПАДА
2007-08-31 10:00,10297,ОЭС СЕВ.ЗАПАДА
2007-08-31 11:00,10346,ОЭС СЕВ.ЗАПАДА
2007-08-31 12:00,10233,ОЭС СЕВ.ЗАПАДА
2007-08-31 13:00,10191,ОЭС СЕВ.ЗАПАДА
2007-08-31 14:00,10351,ОЭС СЕВ.ЗАПАДА
2007-08-31 15:00,10314,ОЭС СЕВ.ЗАПАДА
2007-08-31 16:00,10181,ОЭС СЕВ.ЗАПАДА
2007-08-31 17:00,9593,ОЭС СЕВ.ЗАПАДА
2007-08-31 18:00,9523,ОЭС СЕВ.ЗАПАДА
2007-08-31 19:00,9915,ОЭС СЕВ.ЗАПАДА
2007-08-31 20:00,10060,ОЭС СЕВ.ЗАПАДА
2007-08-31 21:00,10105,ОЭС СЕВ.ЗАПАДА
2007-08-31 22:00,10083,ОЭС СЕВ.ЗАПАДА
2007-08-31 23:00,9402,ОЭС СЕВ.ЗАПАДА
