date,mw,region
2020-06-10 0:00,9986,ОЭС СЕВ.ЗАПАДА
2020-06-10 1:00,10056,ОЭС СЕВ.ЗАПАДА
2020-06-10 2:00,9744,ОЭС СЕВ.ЗАПАДА
2020-06-10 3:00,9695,ОЭС СЕВ.ЗАПАДА
2020-06-10 4:00,9697,ОЭС СЕВ.ЗАПАДА
2020-06-10 5:00,9783,ОЭС СЕВ.ЗАПАДА
2020-06-10 6:00,9873,ОЭС СЕВ.ЗАПАДА
2020-06-10 7:00,10293,ОЭС СЕВ.ЗАПАДА
2020-06-10 8:00,10559,ОЭС СЕВ.ЗАПАДА
2020-06-10 9:00,10695,ОЭС СЕВ.ЗАПАДА
2020-06-10 10:00,10773,ОЭС СЕВ.ЗАПАДА
2020-06-10 11:00,10853,ОЭС СЕВ.ЗАПАДА
2020-06-10 12:00,10970,ОЭС СЕВ.ЗАПАДА
2020-06-10 13:00,10957,ОЭС СЕВ.ЗАПАДА
2020-06-10 14:00,11042,ОЭС СЕВ.ЗАПАДА
2020-06-10 15:00,10945,ОЭС СЕВ.ЗАПАДА
2020-06-10 16:00,10939,ОЭС СЕВ.ЗАПАДА
2020-06-10 17:00,10959,ОЭС СЕВ.ЗАПАДА
2020-06-10 18:00,10971,ОЭС СЕВ.ЗАПАДА
2020-06-10 19:00,10880,ОЭС СЕВ.ЗАПАДА
2020-06-10 20:00,10664,ОЭС СЕВ.ЗАПАДА
2020-06-10 21:00,10896,ОЭС СЕВ.ЗАПАДА
2020-06-10 22:00,10923,ОЭС СЕВ.ЗАПАДА
2020-06-10 23:00,10722,ОЭС СЕВ.ЗАПАДА
