date,mw,region
2009-05-03 0:00,10229,ОЭС СЕВ.ЗАПАДА
2009-05-03 1:00,10167,ОЭС СЕВ.ЗАПАДА
2009-05-03 2:00,10140,ОЭС СЕВ.ЗАПАДА
2009-05-03 3:00,10252,ОЭС СЕВ.ЗАПАДА
2009-05-03 4:00,10034,ОЭС СЕВ.ЗАПАДА
2009-05-03 5:00,10031,ОЭС СЕВ.ЗАПАДА
2009-05-03 6:00,10067,ОЭС СЕВ.ЗАПАДА
2009-05-03 7:00,10071,ОЭС СЕВ.ЗАПАДА
2009-05-03 8:00,10333,ОЭС СЕВ.ЗАПАДА
2009-05-03 9:00,10465,ОЭС СЕВ.ЗАПАДА
2009-05-03 10:00,10720,ОЭС СЕВ.ЗАПАДА
2009-05-03 11:00,10786,ОЭС СЕВ.ЗАПАДА
2009-05-03 12:00,10793,ОЭС СЕВ.ЗАПАДА
2009-05-03 13:00,10883,ОЭС СЕВ.ЗАПАДА
2009-05-03 14:00,10778,ОЭС СЕВ.ЗАПАДА
2009-05-03 15:00,10720,ОЭС СЕВ.ЗАПАДА
2009-05-03 16:00,10675,ОЭС СЕВ.ЗАПАДА
2009-05-03 17:00,10605,ОЭС СЕВ.ЗАПАДА
2009-05-03 18:00,10671,ОЭС СЕВ.ЗАПАДА
2009-05-03 19:00,10738,ОЭС СЕВ.ЗАПАДА
2009-05-03 20:00,10729,ОЭС СЕВ.ЗАПАДА
2009-05-03 21:00,10887,ОЭС СЕВ.ЗАПАДА
2009-05-03 22:00,10907,ОЭС СЕВ.ЗАПАДА
2009-05-03 23:00,10840,ОЭС СЕВ.ЗАПАДА
