date,mw,region
2015-07-27 0:00,8572,ОЭС СЕВ.ЗАПАДА
2015-07-27 1:00,8167,ОЭС СЕВ.ЗАПАДА
2015-07-27 2:00,7853,ОЭС СЕВ.ЗАПАДА
2015-07-27 3:00,7839,ОЭС СЕВ.ЗАПАДА
2015-07-27 4:00,7775,ОЭС СЕВ.ЗАПАДА
2015-07-27 5:00,7852,ОЭС СЕВ.ЗАПАДА
2015-07-27 6:00,7877,ОЭС СЕВ.ЗАПАДА
2015-07-27 7:00,8001,ОЭС СЕВ.ЗАПАДА
2015-07-27 8:00,8131,ОЭС СЕВ.ЗАПАДА
2015-07-27 9:00,8841,ОЭС СЕВ.ЗАПАДА
2015-07-27 10:00,9094,ОЭС СЕВ.ЗАПАДА
2015-07-27 11:00,9077,ОЭС СЕВ.ЗАПАДА
2015-07-27 12:00,9150,ОЭС СЕВ.ЗАПАДА
2015-07-27 13:00,9225,ОЭС СЕВ.ЗАПАДА
2015-07-27 14:00,9244,ОЭС СЕВ.ЗАПАДА
2015-07-27 15:00,9075,ОЭС СЕВ.ЗАПАДА
2015-07-27 16:00,8857,ОЭС СЕВ.ЗАПАДА
2015-07-27 17:00,9080,ОЭС СЕВ.ЗАПАДА
2015-07-27 18:00,8924,ОЭС СЕВ.ЗАПАДА
2015-07-27 19:00,8989,ОЭС СЕВ.ЗАПАДА
2015-07-27 20:00,8927,ОЭС СЕВ.ЗАПАДА
2015-07-27 21:00,9064,ОЭС СЕВ.ЗАПАДА
2015-07-27 22:00,9100,ОЭС СЕВ.ЗАПАДА
2015-07-27 23:00,8871,ОЭС СЕВ.ЗАПАДА
