date,mw,region
2006-01-06 0:00,11026,ОЭС СЕВ.ЗАПАДА
2006-01-06 1:00,10750,ОЭС СЕВ.ЗАПАДА
2006-01-06 2:00,10646,ОЭС СЕВ.ЗАПАДА
2006-01-06 3:00,10606,ОЭС СЕВ.ЗАПАДА
2006-01-06 4:00,10662,ОЭС СЕВ.ЗАПАДА
2006-01-06 5:00,10670,ОЭС СЕВ.ЗАПАДА
2006-01-06 6:00,11117,ОЭС СЕВ.ЗАПАДА
2006-01-06 7:00,11274,ОЭС СЕВ.ЗАПАДА
2006-01-06 8:00,11319,ОЭС СЕВ.ЗАПАДА
2006-01-06 9:00,11395,ОЭС СЕВ.ЗАПАДА
2006-01-06 10:00,11461,ОЭС СЕВ.ЗАПАДА
2006-01-06 11:00,11511,ОЭС СЕВ.ЗАПАДА
2006-01-06 12:00,11532,ОЭС СЕВ.ЗАПАДА
2006-01-06 13:00,11562,ОЭС СЕВ.ЗАПАДА
2006-01-06 14:00,11611,ОЭС СЕВ.ЗАПАДА
2006-01-06 15:00,11652,ОЭС СЕВ.ЗАПАДА
2006-01-06 16:00,11665,ОЭС СЕВ.ЗАПАДА
2006-01-06 17:00,11892,ОЭС СЕВ.ЗАПАДА
2006-01-06 18:00,12270,ОЭС СЕВ.ЗАПАДА
2006-01-06 19:00,12125,ОЭС СЕВ.ЗАПАДА
2006-01-06 20:00,12080,ОЭС СЕВ.ЗАПАДА
2006-01-06 21:00,12049,ОЭС СЕВ.ЗАПАДА
2006-01-06 22:00,11986,ОЭС СЕВ.ЗАПАДА
2006-01-06 23:00,11540,ОЭС СЕВ.ЗАПАДА
