date,mw,region
2021-11-25 0:00,14582,ОЭС СЕВ.ЗАПАДА
2021-11-25 1:00,14417,ОЭС СЕВ.ЗАПАДА
2021-11-25 2:00,14281,ОЭС СЕВ.ЗАПАДА
2021-11-25 3:00,14411,ОЭС СЕВ.ЗАПАДА
2021-11-25 4:00,14371,ОЭС СЕВ.ЗАПАДА
2021-11-25 5:00,14428,ОЭС СЕВ.ЗАПАДА
2021-11-25 6:00,14726,ОЭС СЕВ.ЗАПАДА
2021-11-25 7:00,15053,ОЭС СЕВ.ЗАПАДА
2021-11-25 8:00,15241,ОЭС СЕВ.ЗАПАДА
2021-11-25 9:00,15501,ОЭС СЕВ.ЗАПАДА
2021-11-25 10:00,15619,ОЭС СЕВ.ЗАПАДА
2021-11-25 11:00,15599,ОЭС СЕВ.ЗАПАДА
2021-11-25 12:00,15677,ОЭС СЕВ.ЗАПАДА
2021-11-25 13:00,15751,ОЭС СЕВ.ЗАПАДА
2021-11-25 14:00,15754,ОЭС СЕВ.ЗАПАДА
2021-11-25 15:00,15682,ОЭС СЕВ.ЗАПАДА
2021-11-25 16:00,15692,ОЭС СЕВ.ЗАПАДА
2021-11-25 17:00,15837,ОЭС СЕВ.ЗАПАДА
2021-11-25 18:00,15830,ОЭС СЕВ.ЗАПАДА
2021-11-25 19:00,15823,ОЭС СЕВ.ЗАПАДА
2021-11-25 20:00,15668,ОЭС СЕВ.ЗАПАДА
2021-11-25 21:00,15542,ОЭС СЕВ.ЗАПАДА
2021-11-25 22:00,15162,ОЭС СЕВ.ЗАПАДА
2021-11-25 23:00,14974,ОЭС СЕВ.ЗАПАДА
