date,mw,region
2003-11-18 0:00,10378,ОЭС СЕВ.ЗАПАДА
2003-11-18 1:00,10299,ОЭС СЕВ.ЗАПАДА
2003-11-18 2:00,9919,ОЭС СЕВ.ЗАПАДА
2003-11-18 3:00,9905,ОЭС СЕВ.ЗАПАДА
2003-11-18 4:00,9877,ОЭС СЕВ.ЗАПАДА
2003-11-18 5:00,9888,ОЭС СЕВ.ЗАПАДА
2003-11-18 6:00,10215,ОЭС СЕВ.ЗАПАДА
2003-11-18 7:00,10378,ОЭС СЕВ.ЗАПАДА
2003-11-18 8:00,10974,ОЭС СЕВ.ЗАПАДА
2003-11-18 9:00,11353,ОЭС СЕВ.ЗАПАДА
2003-11-18 10:00,11291,ОЭС СЕВ.ЗАПАДА
2003-11-18 11:00,11319,ОЭС СЕВ.ЗАПАДА
2003-11-18 12:00,11599,ОЭС СЕВ.ЗАПАДА
2003-11-18 13:00,11027,ОЭС СЕВ.ЗАПАДА
2003-11-18 14:00,11255,ОЭС СЕВ.ЗАПАДА
2003-11-18 15:00,11291,ОЭС СЕВ.ЗАПАДА
2003-11-18 16:00,11396,ОЭС СЕВ.ЗАПАДА
2003-11-18 17:00,11472,ОЭС СЕВ.ЗАПАДА
2003-11-18 18:00,11599,ОЭС СЕВ.ЗАПАДА
2003-11-18 19:00,11680,ОЭС СЕВ.ЗАПАДА
2003-11-18 20:00,11608,ОЭС СЕВ.ЗАПАДА
2003-11-18 21:00,11225,ОЭС СЕВ.ЗАПАДА
2003-11-18 22:00,10960,ОЭС СЕВ.ЗАПАДА
2003-11-18 23:00,10635,ОЭС СЕВ.ЗАПАДА
