date,mw,region
2009-03-06 0:00,12562,ОЭС СЕВ.ЗАПАДА
2009-03-06 1:00,12362,ОЭС СЕВ.ЗАПАДА
2009-03-06 2:00,12305,ОЭС СЕВ.ЗАПАДА
2009-03-06 3:00,12317,ОЭС СЕВ.ЗАПАДА
2009-03-06 4:00,12282,ОЭС СЕВ.ЗАПАДА
2009-03-06 5:00,12290,ОЭС СЕВ.ЗАПАДА
2009-03-06 6:00,12354,ОЭС СЕВ.ЗАПАДА
2009-03-06 7:00,12450,ОЭС СЕВ.ЗАПАДА
2009-03-06 8:00,12432,ОЭС СЕВ.ЗАПАДА
2009-03-06 9:00,12813,ОЭС СЕВ.ЗАПАДА
2009-03-06 10:00,12791,ОЭС СЕВ.ЗАПАДА
2009-03-06 11:00,12842,ОЭС СЕВ.ЗАПАДА
2009-03-06 12:00,12746,ОЭС СЕВ.ЗАПАДА
2009-03-06 13:00,12735,ОЭС СЕВ.ЗАПАДА
2009-03-06 14:00,12691,ОЭС СЕВ.ЗАПАДА
2009-03-06 15:00,12901,ОЭС СЕВ.ЗАПАДА
2009-03-06 16:00,12807,ОЭС СЕВ.ЗАПАДА
2009-03-06 17:00,12865,ОЭС СЕВ.ЗАПАДА
2009-03-06 18:00,12928,ОЭС СЕВ.ЗАПАДА
2009-03-06 19:00,13225,ОЭС СЕВ.ЗАПАДА
2009-03-06 20:00,13281,ОЭС СЕВ.ЗАПАДА
2009-03-06 21:00,13031,ОЭС СЕВ.ЗАПАДА
2009-03-06 22:00,12784,ОЭС СЕВ.ЗАПАДА
2009-03-06 23:00,12642,ОЭС СЕВ.ЗАПАДА
