date,mw,region
2019-03-17 0:00,13731,ОЭС СЕВ.ЗАПАДА
2019-03-17 1:00,13672,ОЭС СЕВ.ЗАПАДА
2019-03-17 2:00,13253,ОЭС СЕВ.ЗАПАДА
2019-03-17 3:00,12972,ОЭС СЕВ.ЗАПАДА
2019-03-17 4:00,12975,ОЭС СЕВ.ЗАПАДА
2019-03-17 5:00,12967,ОЭС СЕВ.ЗАПАДА
2019-03-17 6:00,13196,ОЭС СЕВ.ЗАПАДА
2019-03-17 7:00,13304,ОЭС СЕВ.ЗАПАДА
2019-03-17 8:00,13290,ОЭС СЕВ.ЗАПАДА
2019-03-17 9:00,13050,ОЭС СЕВ.ЗАПАДА
2019-03-17 10:00,12848,ОЭС СЕВ.ЗАПАДА
2019-03-17 11:00,13380,ОЭС СЕВ.ЗАПАДА
2019-03-17 12:00,14395,ОЭС СЕВ.ЗАПАДА
2019-03-17 13:00,14570,ОЭС СЕВ.ЗАПАДА
2019-03-17 14:00,14542,ОЭС СЕВ.ЗАПАДА
2019-03-17 15:00,14439,ОЭС СЕВ.ЗАПАДА
2019-03-17 16:00,14421,ОЭС СЕВ.ЗАПАДА
2019-03-17 17:00,14535,ОЭС СЕВ.ЗАПАДА
2019-03-17 18:00,14744,ОЭС СЕВ.ЗАПАДА
2019-03-17 19:00,14505,ОЭС СЕВ.ЗАПАДА
2019-03-17 20:00,14432,ОЭС СЕВ.ЗАПАДА
2019-03-17 21:00,14354,ОЭС СЕВ.ЗАПАДА
2019-03-17 22:00,14292,ОЭС СЕВ.ЗАПАДА
2019-03-17 23:00,13858,ОЭС СЕВ.ЗАПАДА
