date,mw,region
2015-07-22 0:00,8856,ОЭС СЕВ.ЗАПАДА
2015-07-22 1:00,8472,ОЭС СЕВ.ЗАПАДА
2015-07-22 2:00,8071,ОЭС СЕВ.ЗАПАДА
2015-07-22 3:00,7937,ОЭС СЕВ.ЗАПАДА
2015-07-22 4:00,7909,ОЭС СЕВ.ЗАПАДА
2015-07-22 5:00,7932,ОЭС СЕВ.ЗАПАДА
2015-07-22 6:00,7956,ОЭС СЕВ.ЗАПАДА
2015-07-22 7:00,8259,ОЭС СЕВ.ЗАПАДА
2015-07-22 8:00,8897,ОЭС СЕВ.ЗАПАДА
2015-07-22 9:00,9240,ОЭС СЕВ.ЗАПАДА
2015-07-22 10:00,9386,ОЭС СЕВ.ЗАПАДА
2015-07-22 11:00,9527,ОЭС СЕВ.ЗАПАДА
2015-07-22 12:00,9546,ОЭС СЕВ.ЗАПАДА
2015-07-22 13:00,9529,ОЭС СЕВ.ЗАПАДА
2015-07-22 14:00,9556,ОЭС СЕВ.ЗАПАДА
2015-07-22 15:00,9605,ОЭС СЕВ.ЗАПАДА
2015-07-22 16:00,9586,ОЭС СЕВ.ЗАПАДА
2015-07-22 17:00,9399,ОЭС СЕВ.ЗАПАДА
2015-07-22 18:00,9382,ОЭС СЕВ.ЗАПАДА
2015-07-22 19:00,9464,ОЭС СЕВ.ЗАПАДА
2015-07-22 20:00,9445,ОЭС СЕВ.ЗАПАДА
2015-07-22 21:00,9522,ОЭС СЕВ.ЗАПАДА
2015-07-22 22:00,9501,ОЭС СЕВ.ЗАПАДА
2015-07-22 23:00,9354,ОЭС СЕВ.ЗАПАДА
