date,mw,region
2006-06-16 0:00,8165,ОЭС СЕВ.ЗАПАДА
2006-06-16 1:00,8162,ОЭС СЕВ.ЗАПАДА
2006-06-16 2:00,8070,ОЭС СЕВ.ЗАПАДА
2006-06-16 3:00,8072,ОЭС СЕВ.ЗАПАДА
2006-06-16 4:00,8059,ОЭС СЕВ.ЗАПАДА
2006-06-16 5:00,8101,ОЭС СЕВ.ЗАПАДА
2006-06-16 6:00,8196,ОЭС СЕВ.ЗАПАДА
2006-06-16 7:00,8206,ОЭС СЕВ.ЗАПАДА
2006-06-16 8:00,8365,ОЭС СЕВ.ЗАПАДА
2006-06-16 9:00,8702,ОЭС СЕВ.ЗАПАДА
2006-06-16 10:00,8974,ОЭС СЕВ.ЗАПАДА
2006-06-16 11:00,9082,ОЭС СЕВ.ЗАПАДА
2006-06-16 12:00,9089,ОЭС СЕВ.ЗАПАДА
2006-06-16 13:00,9098,ОЭС СЕВ.ЗАПАДА
2006-06-16 14:00,8959,ОЭС СЕВ.ЗАПАДА
2006-06-16 15:00,8755,ОЭС СЕВ.ЗАПАДА
2006-06-16 16:00,8704,ОЭС СЕВ.ЗАПАДА
2006-06-16 17:00,8686,ОЭС СЕВ.ЗАПАДА
2006-06-16 18:00,8653,ОЭС СЕВ.ЗАПАДА
2006-06-16 19:00,8439,ОЭС СЕВ.ЗАПАДА
2006-06-16 20:00,8399,ОЭС СЕВ.ЗАПАДА
2006-06-16 21:00,8421,ОЭС СЕВ.ЗАПАДА
2006-06-16 22:00,8367,ОЭС СЕВ.ЗАПАДА
2006-06-16 23:00,8340,ОЭС СЕВ.ЗАПАДА
