date,mw,region
2004-03-06 0:00,10634,ОЭС СЕВ.ЗАПАДА
2004-03-06 1:00,10526,ОЭС СЕВ.ЗАПАДА
2004-03-06 2:00,10453,ОЭС СЕВ.ЗАПАДА
2004-03-06 3:00,10386,ОЭС СЕВ.ЗАПАДА
2004-03-06 4:00,10424,ОЭС СЕВ.ЗАПАДА
2004-03-06 5:00,10391,ОЭС СЕВ.ЗАПАДА
2004-03-06 6:00,10424,ОЭС СЕВ.ЗАПАДА
2004-03-06 7:00,10551,ОЭС СЕВ.ЗАПАДА
2004-03-06 8:00,10575,ОЭС СЕВ.ЗАПАДА
2004-03-06 9:00,10702,ОЭС СЕВ.ЗАПАДА
2004-03-06 10:00,10790,ОЭС СЕВ.ЗАПАДА
2004-03-06 11:00,10793,ОЭС СЕВ.ЗАПАДА
2004-03-06 12:00,10785,ОЭС СЕВ.ЗАПАДА
2004-03-06 13:00,10725,ОЭС СЕВ.ЗАПАДА
2004-03-06 14:00,10734,ОЭС СЕВ.ЗАПАДА
2004-03-06 15:00,10788,ОЭС СЕВ.ЗАПАДА
2004-03-06 16:00,10753,ОЭС СЕВ.ЗАПАДА
2004-03-06 17:00,10786,ОЭС СЕВ.ЗАПАДА
2004-03-06 18:00,10868,ОЭС СЕВ.ЗАПАДА
2004-03-06 19:00,10857,ОЭС СЕВ.ЗАПАДА
2004-03-06 20:00,10895,ОЭС СЕВ.ЗАПАДА
2004-03-06 21:00,10817,ОЭС СЕВ.ЗАПАДА
2004-03-06 22:00,10717,ОЭС СЕВ.ЗАПАДА
2004-03-06 23:00,10648,ОЭС СЕВ.ЗАПАДА
