date,mw,region
2004-06-08 0:00,8784,ОЭС СЕВ.ЗАПАДА
2004-06-08 1:00,8593,ОЭС СЕВ.ЗАПАДА
2004-06-08 2:00,8634,ОЭС СЕВ.ЗАПАДА
2004-06-08 3:00,8658,ОЭС СЕВ.ЗАПАДА
2004-06-08 4:00,8630,ОЭС СЕВ.ЗАПАДА
2004-06-08 5:00,8632,ОЭС СЕВ.ЗАПАДА
2004-06-08 6:00,8672,ОЭС СЕВ.ЗАПАДА
2004-06-08 7:00,8778,ОЭС СЕВ.ЗАПАДА
2004-06-08 8:00,9061,ОЭС СЕВ.ЗАПАДА
2004-06-08 9:00,9551,ОЭС СЕВ.ЗАПАДА
2004-06-08 10:00,9781,ОЭС СЕВ.ЗАПАДА
2004-06-08 11:00,9790,ОЭС СЕВ.ЗАПАДА
2004-06-08 12:00,9734,ОЭС СЕВ.ЗАПАДА
2004-06-08 13:00,9736,ОЭС СЕВ.ЗАПАДА
2004-06-08 14:00,9594,ОЭС СЕВ.ЗАПАДА
2004-06-08 15:00,9618,ОЭС СЕВ.ЗАПАДА
2004-06-08 16:00,9586,ОЭС СЕВ.ЗАПАДА
2004-06-08 17:00,9433,ОЭС СЕВ.ЗАПАДА
2004-06-08 18:00,9415,ОЭС СЕВ.ЗАПАДА
2004-06-08 19:00,9318,ОЭС СЕВ.ЗАПАДА
2004-06-08 20:00,9356,ОЭС СЕВ.ЗАПАДА
2004-06-08 21:00,9369,ОЭС СЕВ.ЗАПАДА
2004-06-08 22:00,9163,ОЭС СЕВ.ЗАПАДА
2004-06-08 23:00,8837,ОЭС СЕВ.ЗАПАДА
